time,low,high,open,close,volume,symbol
1711864800,0.999,0.999,0.999,0.999,5629.47,GUSD-USD
1711875600,0.999,0.999,0.999,0.999,3588.88,GUSD-USD
1711879200,0.999,1.0,1.0,0.999,2438.6,GUSD-USD
1711886400,0.999,0.999,0.999,0.999,1.95,GUSD-USD
1711890000,0.999,1.0,0.999,1.0,7026.48,GUSD-USD
1711893600,0.999,0.999,0.999,0.999,1411.48,GUSD-USD
1711897200,0.999,0.999,0.999,0.999,15220.8,GUSD-USD
1711900800,0.999,0.999,0.999,0.999,7765.74,GUSD-USD
1711904400,0.999,0.999,0.999,0.999,3580.26,GUSD-USD
1711908000,0.999,1.0,0.999,0.999,5097.3,GUSD-USD
1711911600,0.999,1.0,1.0,0.999,20494.19,GUSD-USD
1711915200,0.999,1.0,1.0,1.0,5229.88,GUSD-USD
1711918800,0.999,1.0,1.0,0.999,10646.3,GUSD-USD
1711922400,0.999,1.0,0.999,1.0,36998.1,GUSD-USD
1711926000,0.999,1.0,0.999,0.999,8390.54,GUSD-USD
1711929600,0.999,1.0,0.999,1.0,5233.21,GUSD-USD
1711933200,0.999,1.001,0.999,1.001,97328.54,GUSD-USD
1711936800,0.999,1.001,1.001,1.0,16522.97,GUSD-USD
1711940400,1.0,1.0,1.0,1.0,11468.94,GUSD-USD
1711944000,1.0,1.001,1.0,1.001,3072.39,GUSD-USD
1711947600,1.0,1.0,1.0,1.0,34.97,GUSD-USD
1711951200,0.999,1.001,1.001,0.999,10918.12,GUSD-USD
1711958400,0.999,1.0,0.999,1.0,268.35,GUSD-USD
1711969200,0.999,0.999,0.999,0.999,14.58,GUSD-USD
1711972800,0.999,1.0,0.999,0.999,1366.01,GUSD-USD
1711976400,0.999,0.999,0.999,0.999,30279.37,GUSD-USD
1711980000,0.999,0.999,0.999,0.999,68245.85,GUSD-USD
1711983600,0.999,1.0,0.999,0.999,8606.46,GUSD-USD
1711987200,0.999,1.0,1.0,0.999,17611.55,GUSD-USD
1711990800,0.999,0.999,0.999,0.999,15779.52,GUSD-USD
1711994400,0.999,0.999,0.999,0.999,12119.16,GUSD-USD
1711998000,0.999,1.0,0.999,0.999,17748.81,GUSD-USD
1712001600,0.999,1.0,0.999,0.999,83809.32,GUSD-USD
1712005200,0.999,0.999,0.999,0.999,15190.65,GUSD-USD
1712008800,0.999,1.0,0.999,0.999,17350.15,GUSD-USD
1712012400,0.999,1.0,1.0,0.999,10617.14,GUSD-USD
1712016000,0.999,1.0,1.0,0.999,95799.83,GUSD-USD
1712019600,0.999,1.0,1.0,0.999,4511.8,GUSD-USD
1712023200,0.999,0.999,0.999,0.999,6073.19,GUSD-USD
1712026800,0.999,0.999,0.999,0.999,151.24,GUSD-USD
1712030400,0.999,0.999,0.999,0.999,1834.74,GUSD-USD
1712034000,0.999,0.999,0.999,0.999,289.0,GUSD-USD
1712037600,0.999,0.999,0.999,0.999,3371.24,GUSD-USD
1712041200,0.999,1.0,0.999,1.0,5701.15,GUSD-USD
1712048400,0.999,0.999,0.999,0.999,10150.61,GUSD-USD
1712055600,0.999,1.0,0.999,0.999,14051.83,GUSD-USD
1712059200,0.999,1.0,0.999,1.0,1580.9,GUSD-USD
1712062800,0.999,1.0,0.999,0.999,7346.66,GUSD-USD
1712066400,0.999,1.0,0.999,0.999,3441.12,GUSD-USD
1712070000,0.999,1.0,0.999,0.999,14305.43,GUSD-USD
1712073600,0.999,1.0,0.999,0.999,23576.68,GUSD-USD
1712077200,0.999,1.0,0.999,0.999,15567.58,GUSD-USD
1712080800,0.999,0.999,0.999,0.999,13570.57,GUSD-USD
1712084400,0.999,0.999,0.999,0.999,18780.13,GUSD-USD
1712088000,0.999,0.999,0.999,0.999,21581.59,GUSD-USD
1712091600,1.0,1.0,1.0,1.0,8.92,GUSD-USD
1712095200,0.999,0.999,0.999,0.999,9579.54,GUSD-USD
1712095200,0.999,0.999,0.999,0.999,9579.54,GUSD-USD
1712098800,0.999,0.999,0.999,0.999,16056.22,GUSD-USD
1712102400,0.999,1.0,0.999,1.0,6198.84,GUSD-USD
1712106000,0.999,1.0,1.0,0.999,11507.18,GUSD-USD
1712109600,0.999,1.0,0.999,1.0,2745.53,GUSD-USD
1712113200,0.999,0.999,0.999,0.999,28297.17,GUSD-USD
1712120400,0.999,0.999,0.999,0.999,2739.8,GUSD-USD
1712124000,0.999,0.999,0.999,0.999,1504.0,GUSD-USD
1712127600,0.999,0.999,0.999,0.999,4243.24,GUSD-USD
1712131200,0.999,0.999,0.999,0.999,42370.91,GUSD-USD
1712134800,0.999,0.999,0.999,0.999,496.16,GUSD-USD
1712145600,0.999,0.999,0.999,0.999,9578.03,GUSD-USD
1712149200,0.999,0.999,0.999,0.999,17083.16,GUSD-USD
1712152800,0.999,1.0,1.0,0.999,2560.42,GUSD-USD
1712156400,0.999,0.999,0.999,0.999,84021.5,GUSD-USD
1712160000,0.999,1.0,0.999,0.999,15856.43,GUSD-USD
1712163600,0.999,0.999,0.999,0.999,331.38,GUSD-USD
1712167200,0.999,0.999,0.999,0.999,5642.44,GUSD-USD
1712170800,0.999,1.0,0.999,0.999,25714.08,GUSD-USD
1712174400,0.999,0.999,0.999,0.999,14398.79,GUSD-USD
1712178000,0.999,1.0,0.999,0.999,16445.37,GUSD-USD
1712181600,0.999,0.999,0.999,0.999,859.89,GUSD-USD
1712185200,0.999,0.999,0.999,0.999,19977.65,GUSD-USD
1712188800,0.999,0.999,0.999,0.999,10949.92,GUSD-USD
1712192400,0.999,0.999,0.999,0.999,7411.7,GUSD-USD
1712196000,0.999,0.999,0.999,0.999,3964.95,GUSD-USD
1712199600,0.999,0.999,0.999,0.999,180.77,GUSD-USD
1712206800,0.999,0.999,0.999,0.999,4272.1,GUSD-USD
1712210400,0.999,0.999,0.999,0.999,2290.16,GUSD-USD
1712217600,0.999,0.999,0.999,0.999,20039.92,GUSD-USD
1712224800,0.999,0.999,0.999,0.999,7254.38,GUSD-USD
1712235600,0.999,0.999,0.999,0.999,7356.34,GUSD-USD
1712239200,0.999,0.999,0.999,0.999,12947.55,GUSD-USD
1712242800,0.996,0.999,0.999,0.998,154671.14,GUSD-USD
1712246400,0.998,1.0,0.998,1.0,3161.1,GUSD-USD
1712250000,0.999,1.0,1.0,0.999,5587.4,GUSD-USD
1712253600,0.999,1.0,0.999,0.999,16301.61,GUSD-USD
1712257200,0.999,0.999,0.999,0.999,3734.55,GUSD-USD
1712260800,0.999,0.999,0.999,0.999,256.28,GUSD-USD
1712264400,0.999,0.999,0.999,0.999,789.33,GUSD-USD
1712268000,0.999,0.999,0.999,0.999,103.53,GUSD-USD
1712271600,0.999,0.999,0.999,0.999,5003.49,GUSD-USD
1712275200,0.999,0.999,0.999,0.999,4917.59,GUSD-USD
1712278800,0.999,0.999,0.999,0.999,1686.85,GUSD-USD
1712286000,0.999,1.0,0.999,0.999,3695.2,GUSD-USD
1712289600,0.999,1.0,0.999,1.0,5878.24,GUSD-USD
1712293200,0.999,0.999,0.999,0.999,2933.3,GUSD-USD
1712307600,0.999,0.999,0.999,0.999,42.0,GUSD-USD
1712311200,0.999,1.0,0.999,1.0,2.74,GUSD-USD
1712318400,0.999,0.999,0.999,0.999,100.0,GUSD-USD
1712322000,0.999,1.0,1.0,0.999,1377.85,GUSD-USD
1712325600,0.999,1.0,1.0,0.999,3593.97,GUSD-USD
1712329200,0.999,1.0,1.0,0.999,1307.61,GUSD-USD
1712332800,0.999,0.999,0.999,0.999,3167.92,GUSD-USD
1712336400,0.999,0.999,0.999,0.999,12635.18,GUSD-USD
1712340000,0.999,0.999,0.999,0.999,4436.75,GUSD-USD
1712343600,0.999,0.999,0.999,0.999,19438.19,GUSD-USD
1712350800,1.0,1.0,1.0,1.0,8.92,GUSD-USD
1712354400,0.999,0.999,0.999,0.999,3198.37,GUSD-USD
1712358000,0.999,0.999,0.999,0.999,12619.07,GUSD-USD
1712361600,0.999,0.999,0.999,0.999,1804.99,GUSD-USD
1712365200,0.999,0.999,0.999,0.999,3866.21,GUSD-USD
1712379600,1.0,1.0,1.0,1.0,24.65,GUSD-USD
1712383200,0.999,0.999,0.999,0.999,15214.75,GUSD-USD
1712390400,0.999,0.999,0.999,0.999,5904.41,GUSD-USD
1712404800,0.999,0.999,0.999,0.999,0.3,GUSD-USD
1712408400,0.999,0.999,0.999,0.999,815.06,GUSD-USD
1712412000,0.999,1.0,0.999,0.999,56926.6,GUSD-USD
1712415600,0.999,0.999,0.999,0.999,6549.68,GUSD-USD
1712419200,0.999,0.999,0.999,0.999,23500.41,GUSD-USD
1712422800,0.999,0.999,0.999,0.999,1413.89,GUSD-USD
1712426400,0.999,0.999,0.999,0.999,1357.94,GUSD-USD
1712430000,0.999,1.0,0.999,1.0,8577.59,GUSD-USD
1712433600,0.999,0.999,0.999,0.999,38102.35,GUSD-USD
1712437200,0.999,1.0,0.999,1.0,2251.95,GUSD-USD
1712444400,0.999,0.999,0.999,0.999,6662.3,GUSD-USD
1712448000,0.999,1.0,1.0,0.999,6902.08,GUSD-USD
1712451600,0.999,1.0,0.999,0.999,19862.66,GUSD-USD
1712455200,0.999,0.999,0.999,0.999,4795.5,GUSD-USD
1712458800,1.0,1.0,1.0,1.0,19.48,GUSD-USD
1712466000,0.999,0.999,0.999,0.999,2701.65,GUSD-USD
1712487600,0.999,0.999,0.999,0.999,5930.23,GUSD-USD
1712491200,0.999,0.999,0.999,0.999,3445.41,GUSD-USD
1712494800,0.999,1.0,1.0,1.0,53.65,GUSD-USD
1712502000,0.999,1.0,0.999,0.999,2480.45,GUSD-USD
1712509200,0.999,0.999,0.999,0.999,6567.29,GUSD-USD
1712512800,0.999,0.999,0.999,0.999,10778.96,GUSD-USD
1712516400,0.999,0.999,0.999,0.999,21590.92,GUSD-USD
1712520000,0.999,1.0,1.0,0.999,18.96,GUSD-USD
1712523600,0.999,1.0,0.999,0.999,6976.88,GUSD-USD
1712527200,0.999,0.999,0.999,0.999,3308.64,GUSD-USD
1712530800,0.999,0.999,0.999,0.999,4011.87,GUSD-USD
1712534400,0.999,0.999,0.999,0.999,3398.9,GUSD-USD
1712538000,0.999,1.0,0.999,0.999,10098.96,GUSD-USD
1712541600,0.999,1.0,1.0,0.999,4987.41,GUSD-USD
1712545200,0.999,0.999,0.999,0.999,267.19,GUSD-USD
1712548800,0.999,0.999,0.999,0.999,0.2,GUSD-USD
1712559600,1.0,1.0,1.0,1.0,1.95,GUSD-USD
1712566800,1.0,1.0,1.0,1.0,81961.22,GUSD-USD
1712570400,0.999,1.0,0.999,0.999,373.49,GUSD-USD
1712574000,0.999,0.999,0.999,0.999,8900.69,GUSD-USD
1712577600,1.0,1.0,1.0,1.0,12.67,GUSD-USD
1712581200,0.999,1.0,0.999,0.999,28316.81,GUSD-USD
1712584800,0.999,0.999,0.999,0.999,24653.15,GUSD-USD
1712588400,0.999,1.0,0.999,1.0,36172.74,GUSD-USD
1712592000,0.999,1.0,1.0,0.999,24231.06,GUSD-USD
1712595600,0.999,1.0,0.999,0.999,5309.83,GUSD-USD
1712599200,0.999,1.0,0.999,0.999,12694.6,GUSD-USD
1712602800,0.999,1.0,0.999,1.0,12471.26,GUSD-USD
1712606400,0.999,0.999,0.999,0.999,43328.33,GUSD-USD
1712610000,0.999,1.0,0.999,0.999,27315.34,GUSD-USD
1712613600,0.999,0.999,0.999,0.999,18443.87,GUSD-USD
1712617200,0.999,1.0,0.999,0.999,5235.39,GUSD-USD
1712620800,0.999,1.0,1.0,0.999,12285.18,GUSD-USD
1712624400,0.999,0.999,0.999,0.999,15195.93,GUSD-USD
1712628000,0.999,0.999,0.999,0.999,17653.84,GUSD-USD
1712631600,0.999,0.999,0.999,0.999,18987.5,GUSD-USD
1712635200,0.999,0.999,0.999,0.999,123.8,GUSD-USD
1712649600,0.999,0.999,0.999,0.999,1022.14,GUSD-USD
1712656800,1.0,1.0,1.0,1.0,25.0,GUSD-USD
1712664000,0.999,0.999,0.999,0.999,17383.95,GUSD-USD
1712667600,0.999,0.999,0.999,0.999,9693.38,GUSD-USD
1712671200,0.999,0.999,0.999,0.999,24916.25,GUSD-USD
1712674800,0.999,1.0,0.999,1.0,14410.85,GUSD-USD
1712678400,0.999,1.0,1.0,0.999,38352.62,GUSD-USD
1712682000,0.999,1.0,0.999,0.999,169321.58,GUSD-USD
1712685600,0.999,1.0,0.999,0.999,30059.2,GUSD-USD
1712689200,0.999,1.0,0.999,0.999,81535.74,GUSD-USD
1712692800,0.999,0.999,0.999,0.999,119679.65,GUSD-USD
1712696400,0.999,1.0,0.999,0.999,61463.7,GUSD-USD
1712700000,0.999,1.0,0.999,1.0,70630.77,GUSD-USD
1712703600,0.999,1.0,1.0,0.999,36129.43,GUSD-USD
1712707200,0.999,0.999,0.999,0.999,34869.91,GUSD-USD
1712710800,0.999,0.999,0.999,0.999,24213.98,GUSD-USD
1712714400,0.999,1.0,0.999,0.999,41010.13,GUSD-USD
1712718000,0.999,1.0,0.999,0.999,34813.21,GUSD-USD
1712721600,0.997,0.999,0.999,0.998,51483.6,GUSD-USD
1712725200,0.998,0.999,0.998,0.998,1203.17,GUSD-USD
1712732400,0.998,0.998,0.998,0.998,3.16,GUSD-USD
1712736000,0.998,0.999,0.998,0.998,39704.21,GUSD-USD
1712739600,0.998,0.998,0.998,0.998,58.49,GUSD-USD
1712746800,0.998,0.999,0.998,0.999,69459.88,GUSD-USD
1712750400,0.999,0.999,0.999,0.999,29857.79,GUSD-USD
1712754000,0.999,1.0,0.999,0.999,33543.51,GUSD-USD
1712757600,0.999,0.999,0.999,0.999,38067.04,GUSD-USD
1712761200,0.999,1.0,0.999,0.999,82135.64,GUSD-USD
1712764800,0.999,0.999,0.999,0.999,67612.89,GUSD-USD
1712768400,0.999,0.999,0.999,0.999,34076.52,GUSD-USD
1712772000,0.999,0.999,0.999,0.999,12961.62,GUSD-USD
1712775600,0.999,0.999,0.999,0.999,63106.74,GUSD-USD
1712779200,0.999,0.999,0.999,0.999,27773.37,GUSD-USD
1712782800,0.995,0.999,0.999,0.995,249581.76,GUSD-USD
1712786400,0.995,0.999,0.997,0.999,137267.91,GUSD-USD
1712790000,0.999,1.0,1.0,0.999,25156.46,GUSD-USD
1712793600,0.999,0.999,0.999,0.999,42983.34,GUSD-USD
1712797200,0.999,0.999,0.999,0.999,28778.02,GUSD-USD
1712800800,0.999,1.0,0.999,0.999,87621.79,GUSD-USD
1712804400,0.999,0.999,0.999,0.999,44027.45,GUSD-USD
1712808000,0.999,1.0,0.999,0.999,35507.69,GUSD-USD
1712811600,0.997,0.999,0.999,0.997,31743.35,GUSD-USD
1712818800,0.999,0.999,0.999,0.999,6915.69,GUSD-USD
1712822400,0.999,0.999,0.999,0.999,9371.74,GUSD-USD
1712829600,0.999,0.999,0.999,0.999,208.58,GUSD-USD
1712833200,0.999,0.999,0.999,0.999,1023.46,GUSD-USD
1712836800,0.999,1.0,0.999,0.999,51015.39,GUSD-USD
1712844000,0.999,0.999,0.999,0.999,16950.9,GUSD-USD
1712847600,0.999,0.999,0.999,0.999,21735.1,GUSD-USD
1712851200,0.999,0.999,0.999,0.999,42382.37,GUSD-USD
1712854800,0.999,0.999,0.999,0.999,285.73,GUSD-USD
1712858400,0.999,0.999,0.999,0.999,13229.79,GUSD-USD
1712862000,0.999,0.999,0.999,0.999,11166.39,GUSD-USD
1712865600,0.999,0.999,0.999,0.999,13112.79,GUSD-USD
1712869200,0.999,0.999,0.999,0.999,19303.34,GUSD-USD
1712872800,0.999,1.0,0.999,0.999,12000.96,GUSD-USD
1712880000,0.999,0.999,0.999,0.999,1906.75,GUSD-USD
1712887200,0.999,0.999,0.999,0.999,2395.3,GUSD-USD
1712890800,0.999,0.999,0.999,0.999,13648.17,GUSD-USD
1712894400,0.999,1.0,0.999,0.999,26062.46,GUSD-USD
1712898000,0.999,0.999,0.999,0.999,4714.41,GUSD-USD
1712905200,0.999,0.999,0.999,0.999,7513.46,GUSD-USD
1712916000,0.999,0.999,0.999,0.999,3640.6,GUSD-USD
1712923200,0.999,0.999,0.999,0.999,2401.25,GUSD-USD
1712926800,0.999,0.999,0.999,0.999,10516.46,GUSD-USD
1712930400,0.999,0.999,0.999,0.999,13523.57,GUSD-USD
1712934000,0.998,0.999,0.999,0.998,169488.07,GUSD-USD
1712937600,0.998,0.998,0.998,0.998,21966.07,GUSD-USD
1712941200,0.998,0.999,0.998,0.999,58221.14,GUSD-USD
1712944800,0.999,0.999,0.999,0.999,24373.88,GUSD-USD
1712948400,0.997,0.999,0.999,0.997,66249.61,GUSD-USD
1712952000,0.997,1.0,0.997,0.999,53871.6,GUSD-USD
1712955600,0.999,1.0,0.999,0.999,47196.17,GUSD-USD
1712959200,0.999,0.999,0.999,0.999,54618.3,GUSD-USD
1712962800,0.999,0.999,0.999,0.999,10690.96,GUSD-USD
1712966400,0.997,0.999,0.999,0.997,84267.58,GUSD-USD
1712970000,0.997,0.999,0.998,0.999,56029.7,GUSD-USD
1712973600,0.999,0.999,0.999,0.999,14796.46,GUSD-USD
1712977200,0.999,1.0,0.999,0.999,10211.39,GUSD-USD
1712980800,0.999,0.999,0.999,0.999,11224.45,GUSD-USD
1712984400,0.999,0.999,0.999,0.999,5531.84,GUSD-USD
1712988000,0.999,0.999,0.999,0.999,3672.93,GUSD-USD
1712995200,0.999,0.999,0.999,0.999,3659.59,GUSD-USD
1712995200,0.999,0.999,0.999,0.999,3659.59,GUSD-USD
1713002400,0.999,0.999,0.999,0.999,11992.67,GUSD-USD
1713006000,0.999,0.999,0.999,0.999,24786.19,GUSD-USD
1713009600,0.999,1.0,0.999,0.999,62715.68,GUSD-USD
1713013200,0.997,0.999,0.999,0.997,46120.04,GUSD-USD
1713016800,0.997,0.999,0.997,0.998,1179.19,GUSD-USD
1713020400,0.998,0.998,0.998,0.998,9086.41,GUSD-USD
1713024000,0.999,1.0,0.999,0.999,17126.88,GUSD-USD
1713027600,0.999,1.0,0.999,0.999,18234.17,GUSD-USD
1713031200,0.999,0.999,0.999,0.999,14322.68,GUSD-USD
1713034800,0.999,1.0,0.999,0.999,18196.26,GUSD-USD
1713038400,0.999,1.0,0.999,0.999,51514.98,GUSD-USD
1713042000,0.999,0.999,0.999,0.999,8422.69,GUSD-USD
1713045600,0.999,1.0,0.999,0.999,16457.36,GUSD-USD
1713049200,0.999,1.0,0.999,1.0,133000.65,GUSD-USD
1713052800,0.998,0.998,0.998,0.998,10917.54,GUSD-USD
1713056400,0.998,0.999,0.998,0.998,16107.81,GUSD-USD
1713060000,0.998,0.998,0.998,0.998,42620.93,GUSD-USD
1713063600,0.998,0.998,0.998,0.998,2305.69,GUSD-USD
1713067200,0.998,0.999,0.998,0.998,2162.51,GUSD-USD
1713070800,0.998,0.999,0.998,0.998,2593.01,GUSD-USD
1713078000,0.998,0.998,0.998,0.998,10.26,GUSD-USD
1713081600,0.998,0.998,0.998,0.998,903.46,GUSD-USD
1713088800,0.998,0.999,0.998,0.999,428.96,GUSD-USD
1713096000,0.994,0.999,0.999,0.996,102332.7,GUSD-USD
1713099600,0.996,0.998,0.996,0.998,679.71,GUSD-USD
1713103200,0.996,0.998,0.998,0.996,18475.36,GUSD-USD
1713106800,0.996,1.0,0.996,1.0,43403.82,GUSD-USD
1713110400,0.999,0.999,0.999,0.999,21646.61,GUSD-USD
1713114000,0.999,1.0,0.999,1.0,50101.77,GUSD-USD
1713117600,0.999,0.999,0.999,0.999,9934.26,GUSD-USD
1713121200,0.999,0.999,0.999,0.999,3620.26,GUSD-USD
1713124800,0.999,0.999,0.999,0.999,24947.4,GUSD-USD
1713128400,0.999,1.0,0.999,0.999,1440.77,GUSD-USD
1713132000,0.999,0.999,0.999,0.999,23367.73,GUSD-USD
1713135600,0.999,1.0,1.0,0.999,52402.57,GUSD-USD
1713139200,0.999,1.0,1.0,0.999,8271.03,GUSD-USD
1713142800,0.999,0.999,0.999,0.999,190.0,GUSD-USD
1713146400,0.999,0.999,0.999,0.999,9216.89,GUSD-USD
1713150000,0.999,1.0,1.0,0.999,5505.49,GUSD-USD
1713160800,0.999,0.999,0.999,0.999,4070.93,GUSD-USD
1713171600,0.999,0.999,0.999,0.999,510.0,GUSD-USD
1713182400,0.999,0.999,0.999,0.999,545.23,GUSD-USD
1713186000,0.999,0.999,0.999,0.999,2375.87,GUSD-USD
1713189600,0.999,1.0,0.999,0.999,9761.47,GUSD-USD
1713193200,0.999,0.999,0.999,0.999,27400.12,GUSD-USD
1713196800,0.999,0.999,0.999,0.999,8451.37,GUSD-USD
1713200400,0.999,0.999,0.999,0.999,22544.93,GUSD-USD
1713204000,0.999,0.999,0.999,0.999,80871.39,GUSD-USD
1713211200,0.999,1.0,0.999,0.999,14244.03,GUSD-USD
1713214800,0.999,0.999,0.999,0.999,3282.62,GUSD-USD
1713218400,0.999,0.999,0.999,0.999,2695.29,GUSD-USD
1713222000,0.999,0.999,0.999,0.999,10180.43,GUSD-USD
1713225600,0.999,0.999,0.999,0.999,1494.92,GUSD-USD
1713229200,0.999,0.999,0.999,0.999,11750.5,GUSD-USD
1713232800,0.999,0.999,0.999,0.999,16293.03,GUSD-USD
1713236400,0.999,0.999,0.999,0.999,6132.22,GUSD-USD
1713240000,0.999,0.999,0.999,0.999,32422.79,GUSD-USD
1713247200,0.999,0.999,0.999,0.999,3200.0,GUSD-USD
1713254400,1.0,1.0,1.0,1.0,97.48,GUSD-USD
1713261600,0.999,1.0,1.0,0.999,4304.9,GUSD-USD
1713265200,0.999,0.999,0.999,0.999,107.26,GUSD-USD
1713268800,0.999,1.0,0.999,1.0,15326.51,GUSD-USD
1713276000,0.999,0.999,0.999,0.999,7296.21,GUSD-USD
1713279600,0.999,0.999,0.999,0.999,74928.79,GUSD-USD
1713283200,0.999,1.0,0.999,0.999,22708.17,GUSD-USD
1713286800,0.999,0.999,0.999,0.999,30423.15,GUSD-USD
1713290400,0.999,1.0,0.999,0.999,479.04,GUSD-USD
1713294000,0.999,0.999,0.999,0.999,22150.96,GUSD-USD
1713297600,0.999,1.0,0.999,0.999,22630.5,GUSD-USD
1713301200,0.999,0.999,0.999,0.999,7697.4,GUSD-USD
1713304800,0.999,0.999,0.999,0.999,199.46,GUSD-USD
1713308400,0.999,0.999,0.999,0.999,68313.07,GUSD-USD
1713312000,0.999,1.0,1.0,0.999,5831.42,GUSD-USD
1713319200,0.999,0.999,0.999,0.999,8760.38,GUSD-USD
1713322800,0.999,0.999,0.999,0.999,16074.9,GUSD-USD
1713326400,0.999,0.999,0.999,0.999,14350.57,GUSD-USD
1713344400,0.999,0.999,0.999,0.999,96.79,GUSD-USD
1713355200,0.999,0.999,0.999,0.999,8405.51,GUSD-USD
1713358800,0.999,1.0,1.0,0.999,4109.46,GUSD-USD
1713362400,0.999,1.0,0.999,0.999,4621.71,GUSD-USD
1713366000,0.999,0.999,0.999,0.999,17026.98,GUSD-USD
1713369600,0.999,1.0,0.999,0.999,14994.65,GUSD-USD
1713373200,0.999,0.999,0.999,0.999,800.0,GUSD-USD
1713376800,0.999,0.999,0.999,0.999,1814.94,GUSD-USD
1713380400,0.999,1.0,1.0,0.999,45032.41,GUSD-USD
1713387600,0.999,0.999,0.999,0.999,3997.32,GUSD-USD
1713391200,0.999,1.0,1.0,0.999,6686.86,GUSD-USD
1713394800,0.999,1.0,0.999,0.999,60202.41,GUSD-USD
1713398400,0.999,0.999,0.999,0.999,2887.13,GUSD-USD
1713402000,0.999,0.999,0.999,0.999,11035.34,GUSD-USD
1713405600,0.999,0.999,0.999,0.999,2297.04,GUSD-USD
1713409200,0.999,0.999,0.999,0.999,2142.79,GUSD-USD
1713412800,0.999,0.999,0.999,0.999,6408.61,GUSD-USD
1713423600,0.999,0.999,0.999,0.999,2546.29,GUSD-USD
1713430800,0.999,0.999,0.999,0.999,1329.45,GUSD-USD
1713434400,0.999,0.999,0.999,0.999,1567.11,GUSD-USD
1713438000,0.999,1.0,0.999,1.0,48.7,GUSD-USD
1713445200,0.999,0.999,0.999,0.999,1476.43,GUSD-USD
1713448800,0.999,1.0,0.999,0.999,4810.34,GUSD-USD
1713452400,0.999,1.0,0.999,0.999,5199.76,GUSD-USD
1713456000,0.999,1.0,0.999,0.999,7692.57,GUSD-USD
1713459600,0.999,0.999,0.999,0.999,2679.06,GUSD-USD
1713463200,0.999,1.0,1.0,0.999,11077.64,GUSD-USD
1713466800,0.999,0.999,0.999,0.999,4696.25,GUSD-USD
1713470400,0.999,0.999,0.999,0.999,2060.72,GUSD-USD
1713474000,0.999,0.999,0.999,0.999,9058.7,GUSD-USD
1713484800,0.999,0.999,0.999,0.999,6763.34,GUSD-USD
1713488400,0.999,1.0,0.999,0.999,12644.18,GUSD-USD
1713492000,0.999,0.999,0.999,0.999,1590.04,GUSD-USD
1713499200,0.999,0.999,0.999,0.999,1249.11,GUSD-USD
1713502800,0.999,0.999,0.999,0.999,2000.0,GUSD-USD
1713506400,0.999,1.0,1.0,0.999,5304.53,GUSD-USD
1713524400,0.999,0.999,0.999,0.999,522.68,GUSD-USD
1713528000,0.999,0.999,0.999,0.999,117.27,GUSD-USD
1713531600,0.999,0.999,0.999,0.999,1126.46,GUSD-USD
1713535200,0.999,0.999,0.999,0.999,39473.18,GUSD-USD
1713538800,0.999,0.999,0.999,0.999,18031.19,GUSD-USD
1713542400,0.999,0.999,0.999,0.999,315.0,GUSD-USD
1713546000,0.999,1.0,1.0,1.0,640.37,GUSD-USD
1713553200,0.999,1.0,0.999,0.999,971.01,GUSD-USD
1713556800,0.999,0.999,0.999,0.999,909.91,GUSD-USD
1713564000,0.999,1.0,1.0,0.999,238.63,GUSD-USD
1713567600,0.999,0.999,0.999,0.999,21824.12,GUSD-USD
1713571200,0.999,0.999,0.999,0.999,17681.81,GUSD-USD
1713574800,0.999,1.0,1.0,0.999,3034.96,GUSD-USD
1713585600,0.999,0.999,0.999,0.999,501.09,GUSD-USD
1713614400,0.999,0.999,0.999,0.999,8001.25,GUSD-USD
1713618000,0.999,1.0,1.0,0.999,2952.74,GUSD-USD
1713625200,0.999,0.999,0.999,0.999,232.41,GUSD-USD
1713628800,0.999,0.999,0.999,0.999,9170.03,GUSD-USD
1713632400,0.999,1.0,1.0,1.0,6674.2,GUSD-USD
1713636000,0.999,1.0,1.0,0.999,284.39,GUSD-USD
1713639600,0.996,1.12,0.999,1.003,481809.84,GUSD-USD
1713643200,0.998,1.0,0.999,0.999,13673.88,GUSD-USD
1713650400,0.999,0.999,0.999,0.999,320.07,GUSD-USD
1713657600,0.999,1.0,0.999,1.0,30549.96,GUSD-USD
1713661200,0.999,1.0,0.999,0.999,130.18,GUSD-USD
1713664800,0.999,1.0,0.999,1.0,46.86,GUSD-USD
1713672000,0.999,0.999,0.999,0.999,428.9,GUSD-USD
1713686400,0.999,0.999,0.999,0.999,9.08,GUSD-USD
1713693600,0.999,1.01,1.0,0.999,78094.15,GUSD-USD
1713704400,1.0,1.001,1.001,1.0,5493.92,GUSD-USD
1713708000,0.999,1.0,1.0,0.999,11049.08,GUSD-USD
1713711600,0.999,0.999,0.999,0.999,197.51,GUSD-USD
1713715200,0.999,1.0,0.999,1.0,2351.08,GUSD-USD
1713726000,0.999,0.999,0.999,0.999,914.92,GUSD-USD
1713733200,0.999,0.999,0.999,0.999,22320.16,GUSD-USD
1713736800,0.999,1.0,0.999,1.0,1491.69,GUSD-USD
1713744000,0.999,0.999,0.999,0.999,5068.78,GUSD-USD
1713754800,0.999,1.0,1.0,0.999,9.29,GUSD-USD
1713769200,0.999,1.0,1.0,0.999,6254.54,GUSD-USD
1713780000,1.0,1.0,1.0,1.0,2.92,GUSD-USD
1713787200,0.999,1.0,0.999,1.0,445.97,GUSD-USD
1713790800,0.999,0.999,0.999,0.999,28056.95,GUSD-USD
