time,low,high,open,close,volume,symbol
1760580000,1.1354,1.1553,1.1409,1.152,24192.1,SPX-USD
1760583600,1.1411,1.1557,1.1517,1.1442,34863.61,SPX-USD
1760587200,1.1368,1.1553,1.1444,1.1397,62523.84,SPX-USD
1760590800,1.1367,1.16,1.1397,1.1447,49630.21,SPX-USD
1760594400,1.1422,1.1677,1.1444,1.167,31432.77,SPX-USD
1760598000,1.1367,1.1681,1.1673,1.1439,16150.16,SPX-USD
1760601600,1.1345,1.1464,1.1442,1.1403,47653.66,SPX-USD
1760605200,1.1,1.174,1.14,1.1686,113018.88,SPX-USD
1760608800,1.1571,1.1809,1.1688,1.1614,36132.39,SPX-USD
1760612400,1.149,1.1697,1.1613,1.1661,45707.99,SPX-USD
1760616000,1.1664,1.1841,1.1664,1.1754,66977.11,SPX-USD
1760619600,1.1523,1.1792,1.176,1.161,66046.48,SPX-USD
1760623200,1.1334,1.1809,1.1611,1.1539,98778.77,SPX-USD
1760626800,1.0848,1.157,1.1544,1.0952,123555.13,SPX-USD
1760630400,1.0745,1.1354,1.0946,1.1345,215529.22,SPX-USD
1760634000,1.1007,1.1341,1.134,1.1076,286945.42,SPX-USD
1760637600,1.08,1.1084,1.107,1.08,71146.91,SPX-USD
1760641200,1.0518,1.0899,1.08,1.0684,136993.46,SPX-USD
1760644800,1.0469,1.0803,1.0686,1.0547,237627.64,SPX-USD
1760648400,1.0486,1.0714,1.0547,1.0714,69279.67,SPX-USD
1760652000,1.0542,1.07,1.07,1.0542,64043.87,SPX-USD
1760655600,1.044,1.0646,1.054,1.0528,277424.74,SPX-USD
1760659200,1.0492,1.0603,1.0516,1.0598,53862.2,SPX-USD
1760662800,1.0551,1.0687,1.0602,1.0661,126545.46,SPX-USD
1760666400,1.0487,1.0697,1.0661,1.0657,58398.83,SPX-USD
1760670000,1.0628,1.075,1.0653,1.0736,44516.1,SPX-USD
1760673600,1.0643,1.0775,1.0738,1.0685,79211.01,SPX-USD
1760677200,1.0496,1.077,1.068,1.0526,214178.77,SPX-USD
1760680800,1.0064,1.0595,1.0529,1.012,208569.7,SPX-USD
1760684400,0.95,1.0143,1.0124,0.9581,737167.96,SPX-USD
1760688000,0.9412,0.9674,0.9578,0.9432,375304.0,SPX-USD
1760691600,0.94,1.0008,0.9428,0.967,173843.38,SPX-USD
1760695200,0.9459,0.9742,0.9704,0.9661,302270.91,SPX-USD
1760695200,0.9459,0.9742,0.9704,0.9661,302270.91,SPX-USD
1760698800,0.9594,1.0099,0.9674,0.9971,282588.18,SPX-USD
1760702400,0.9912,1.0054,0.9972,0.9929,204045.36,SPX-USD
1760706000,0.9767,1.0072,0.9922,0.9912,153355.03,SPX-USD
1760709600,0.9593,0.994,0.9929,0.9703,126308.57,SPX-USD
1760713200,0.9658,1.0076,0.97,1.0076,157923.4,SPX-USD
1760716800,0.998,1.0269,1.0071,1.0029,152638.08,SPX-USD
1760720400,0.9932,1.0133,1.0032,1.0061,95859.15,SPX-USD
1760724000,0.9913,1.0139,1.0065,0.9956,85482.18,SPX-USD
1760727600,0.98,1.0,0.9956,0.9899,90362.56,SPX-USD
1760731200,0.9804,1.0014,0.9903,0.9986,111300.49,SPX-USD
1760734800,0.9987,1.0121,0.999,1.0045,49978.83,SPX-USD
1760738400,0.9897,1.007,1.0043,0.9939,38186.99,SPX-USD
1760742000,0.9786,0.9938,0.9938,0.9838,70027.71,SPX-USD
1760745600,0.9777,0.9875,0.9838,0.982,34935.27,SPX-USD
1760749200,0.9804,0.9961,0.9818,0.9909,34154.0,SPX-USD
1760752800,0.9656,0.995,0.9912,0.9671,42413.85,SPX-USD
1760756400,0.965,0.9902,0.9676,0.9714,146940.17,SPX-USD
1760760000,0.9467,0.971,0.9705,0.9492,203998.77,SPX-USD
1760763600,0.9427,0.9675,0.9505,0.9675,35015.77,SPX-USD
1760767200,0.9542,0.9679,0.9656,0.9659,56183.82,SPX-USD
1760770800,0.9615,0.9875,0.964,0.9653,54127.49,SPX-USD
1760774400,0.9575,0.973,0.9654,0.9589,45115.53,SPX-USD
1760778000,0.9583,0.9719,0.9599,0.9679,26858.23,SPX-USD
1760781600,0.9614,0.9732,0.9677,0.9656,25676.93,SPX-USD
1760785200,0.9648,0.9793,0.9652,0.9771,45685.69,SPX-USD
1760788800,0.9638,0.9798,0.977,0.9653,55777.6,SPX-USD
1760792400,0.936,0.9648,0.9648,0.9475,128962.39,SPX-USD
1760796000,0.9366,0.9614,0.9474,0.9598,53628.49,SPX-USD
1760799600,0.9476,0.9616,0.9593,0.9521,33870.54,SPX-USD
1760803200,0.927,0.9541,0.9515,0.9351,234802.97,SPX-USD
1760806800,0.9316,0.9602,0.9336,0.9596,62708.8,SPX-USD
1760810400,0.9476,0.9628,0.9592,0.9533,59565.1,SPX-USD
1760814000,0.948,0.9581,0.9526,0.9559,57075.91,SPX-USD
1760817600,0.9546,0.9722,0.956,0.9611,126447.57,SPX-USD
1760821200,0.9538,0.9643,0.9609,0.9617,36366.03,SPX-USD
1760824800,0.957,0.964,0.9616,0.959,32309.93,SPX-USD
1760828400,0.9537,0.9619,0.959,0.9567,31001.88,SPX-USD
1760832000,0.9434,0.9577,0.9566,0.9472,86121.8,SPX-USD
1760835600,0.9348,0.9473,0.946,0.9446,95772.13,SPX-USD
1760839200,0.9351,0.9469,0.9449,0.9374,73218.81,SPX-USD
1760842800,0.9336,0.9562,0.9372,0.9562,29489.1,SPX-USD
1760846400,0.9428,0.9582,0.9568,0.944,12130.27,SPX-USD
1760850000,0.9404,0.9562,0.944,0.9444,15400.09,SPX-USD
1760853600,0.931,0.9456,0.9446,0.9326,19659.37,SPX-USD
1760857200,0.9243,0.9422,0.933,0.9338,34812.0,SPX-USD
1760860800,0.9252,0.9561,0.934,0.9258,50531.49,SPX-USD
1760864400,0.9179,0.9637,0.9256,0.9593,73294.92,SPX-USD
1760868000,0.9553,0.992,0.9592,0.9816,119165.36,SPX-USD
1760871600,0.975,1.0069,0.9818,0.9764,95593.07,SPX-USD
1760875200,0.9556,0.9778,0.9766,0.97,58489.37,SPX-USD
1760878800,0.9616,1.0103,0.9702,1.0061,84116.54,SPX-USD
1760882400,0.9913,1.0332,1.0032,1.0283,267740.18,SPX-USD
1760886000,1.0055,1.0329,1.0279,1.0191,117225.57,SPX-USD
1760889600,1.0042,1.0254,1.0192,1.0196,100921.84,SPX-USD
1760893200,1.0174,1.0512,1.0198,1.0322,174396.92,SPX-USD
1760896800,1.0181,1.0381,1.0324,1.0354,108006.06,SPX-USD
1760900400,1.0235,1.0367,1.0353,1.0264,80452.16,SPX-USD
1760904000,1.0158,1.0337,1.0266,1.0262,122910.01,SPX-USD
1760907600,1.0137,1.027,1.0264,1.0178,24393.34,SPX-USD
1760911200,1.018,1.0383,1.018,1.034,192179.14,SPX-USD
1760914800,1.0153,1.0341,1.0341,1.0194,43362.03,SPX-USD
1760918400,0.9703,1.0204,1.0181,0.9986,287001.82,SPX-USD
1760922000,0.9888,1.0027,0.9968,0.992,32687.94,SPX-USD
1760925600,0.981,1.0026,0.9918,1.0,50323.63,SPX-USD
1760929200,0.991,1.0544,0.9988,1.0449,110685.74,SPX-USD
1760932800,1.031,1.0792,1.0432,1.0775,314372.49,SPX-USD
1760936400,1.0552,1.0884,1.076,1.0817,172596.48,SPX-USD
1760940000,1.0752,1.1005,1.0815,1.0935,263328.49,SPX-USD
1760943600,1.0771,1.0996,1.0932,1.0808,50647.31,SPX-USD
1760947200,1.0742,1.0988,1.0794,1.0761,11245.26,SPX-USD
1760950800,1.0346,1.0807,1.0768,1.0695,175037.95,SPX-USD
1760954400,1.0488,1.0742,1.0701,1.0547,20410.47,SPX-USD
1760958000,1.0464,1.0604,1.055,1.0556,63930.78,SPX-USD
1760961600,1.0541,1.0713,1.0558,1.0626,56937.99,SPX-USD
1760965200,1.0521,1.0739,1.0609,1.0687,41441.73,SPX-USD
1760968800,1.0468,1.0692,1.0688,1.0545,30591.19,SPX-USD
1760972400,1.0346,1.0595,1.0535,1.0346,27067.43,SPX-USD
1760976000,1.001,1.0344,1.0344,1.0159,55042.43,SPX-USD
1760979600,1.0006,1.0204,1.017,1.01,18015.27,SPX-USD
1760983200,1.0072,1.0253,1.0117,1.0227,20474.71,SPX-USD
1760986800,1.0174,1.0382,1.0232,1.0314,90838.37,SPX-USD
1760990400,1.0254,1.0472,1.0312,1.0433,153824.29,SPX-USD
1760994000,1.033,1.0569,1.0435,1.0393,36678.63,SPX-USD
1760997600,1.0338,1.05,1.0396,1.0399,75252.68,SPX-USD
1761001200,1.0269,1.0407,1.0401,1.0314,57508.88,SPX-USD
1761004800,1.0264,1.0357,1.0303,1.0315,19690.09,SPX-USD
1761008400,1.0125,1.0354,1.0324,1.0154,94588.41,SPX-USD
1761012000,1.0009,1.0158,1.0154,1.0039,103714.16,SPX-USD
1761015600,0.9965,1.0084,1.0044,0.9988,22996.64,SPX-USD
1761019200,0.965,0.9998,0.9989,0.9673,252673.01,SPX-USD
1761022800,0.9637,0.9802,0.9674,0.9697,92074.95,SPX-USD
1761026400,0.9684,0.981,0.97,0.9717,53840.44,SPX-USD
1761030000,0.9667,0.99,0.9721,0.9879,155678.78,SPX-USD
1761033600,0.9696,0.9878,0.9878,0.9811,76585.26,SPX-USD
1761037200,0.9748,0.9869,0.981,0.9773,36004.24,SPX-USD
1761040800,0.972,0.989,0.9778,0.9836,92299.88,SPX-USD
1761044400,0.9756,1.0,0.9828,0.9852,250338.57,SPX-USD
1761048000,0.9805,1.0296,0.9851,1.0045,155061.62,SPX-USD
1761051600,0.979,1.0108,1.0045,0.9908,265363.78,SPX-USD
1761055200,0.9907,1.0736,0.9907,1.0736,303338.24,SPX-USD
1761058800,1.0545,1.0892,1.072,1.0845,340254.72,SPX-USD
1761062400,1.0606,1.1266,1.0844,1.0687,755476.52,SPX-USD
1761066000,1.0484,1.0886,1.0687,1.0826,147737.7,SPX-USD
1761069600,1.0667,1.089,1.0825,1.0773,90180.46,SPX-USD
1761073200,1.0694,1.085,1.0772,1.071,58526.47,SPX-USD
1761076800,1.0454,1.0756,1.0712,1.0492,72866.86,SPX-USD
1761080400,1.0286,1.0538,1.049,1.0459,27277.46,SPX-USD
1761084000,1.0011,1.0455,1.0455,1.0088,55660.83,SPX-USD
1761087600,0.9824,1.0133,1.0084,0.9891,247794.44,SPX-USD
1761091200,0.9672,1.0006,0.9888,0.9713,119876.21,SPX-USD
1761094800,0.9624,0.9808,0.9712,0.97,59061.81,SPX-USD
1761098400,0.9698,0.9801,0.9714,0.9747,22980.38,SPX-USD
1761102000,0.9678,0.9794,0.9735,0.9757,25282.34,SPX-USD
1761105600,0.976,0.986,0.9766,0.976,83884.22,SPX-USD
1761109200,0.9611,0.9777,0.976,0.971,63659.06,SPX-USD
1761112800,0.965,0.9757,0.971,0.965,34813.33,SPX-USD
1761116400,0.9618,0.9733,0.9649,0.9695,43826.36,SPX-USD
1761120000,0.9592,0.9692,0.9689,0.9664,23595.83,SPX-USD
1761123600,0.9511,0.9689,0.966,0.9555,53091.46,SPX-USD
1761127200,0.9524,0.9628,0.9536,0.9558,32130.79,SPX-USD
1761130800,0.9424,0.9785,0.9563,0.9667,77205.63,SPX-USD
1761134400,0.9612,0.9881,0.9656,0.9716,88028.21,SPX-USD
1761138000,0.9534,0.983,0.974,0.9817,159449.25,SPX-USD
1761141600,0.9463,0.9817,0.9817,0.9756,229005.65,SPX-USD
1761145200,0.9498,0.9828,0.9728,0.966,45378.81,SPX-USD
1761148800,0.9528,0.9723,0.9665,0.958,76098.7,SPX-USD
1761152400,0.9405,0.9617,0.958,0.9447,71238.69,SPX-USD
1761156000,0.9361,0.9512,0.9448,0.9402,124576.0,SPX-USD
1761159600,0.9232,0.958,0.9408,0.9401,123758.37,SPX-USD
1761163200,0.9149,0.9392,0.938,0.9198,153661.48,SPX-USD
1761166800,0.8769,0.9196,0.9196,0.8896,344921.19,SPX-USD
1761170400,0.8775,0.9038,0.8925,0.8811,95941.75,SPX-USD
1761174000,0.8814,0.9078,0.8814,0.8939,51286.44,SPX-USD
1761177600,0.8837,0.8965,0.8939,0.8931,72523.0,SPX-USD
1761181200,0.8891,0.9032,0.8931,0.9002,58763.05,SPX-USD
1761184800,0.898,0.9107,0.9,0.9107,43528.53,SPX-USD
1761188400,0.9051,0.912,0.9098,0.91,30008.27,SPX-USD
1761192000,0.9032,0.9136,0.9098,0.9077,27990.37,SPX-USD
1761195600,0.9053,0.93,0.9078,0.9271,180883.07,SPX-USD
1761199200,0.92,0.9676,0.927,0.9591,303448.35,SPX-USD
1761202800,0.9451,0.9634,0.9592,0.9579,112557.66,SPX-USD
1761206400,0.957,0.9694,0.9574,0.9661,54241.78,SPX-USD
1761210000,0.9564,0.9664,0.966,0.9607,43723.2,SPX-USD
1761213600,0.9495,0.9638,0.9608,0.9528,75226.26,SPX-USD
1761217200,0.9372,0.9558,0.9522,0.9391,48295.25,SPX-USD
1761220800,0.9281,0.9464,0.939,0.9424,63580.36,SPX-USD
1761224400,0.9314,0.9571,0.9423,0.9474,97031.99,SPX-USD
1761228000,0.9304,0.9502,0.9482,0.948,35479.58,SPX-USD
1761231600,0.9452,0.9645,0.9488,0.9536,78616.47,SPX-USD
1761235200,0.9536,0.9773,0.9536,0.973,35718.14,SPX-USD
1761238800,0.9596,0.9995,0.973,0.9935,69378.41,SPX-USD
1761242400,0.9634,0.9965,0.9938,0.9709,107048.9,SPX-USD
1761246000,0.9637,0.9862,0.971,0.9822,76880.13,SPX-USD
1761249600,0.9504,0.983,0.9828,0.9519,170869.45,SPX-USD
1761253200,0.9492,0.9593,0.9513,0.9564,58623.48,SPX-USD
1761256800,0.9564,0.9711,0.9567,0.9679,28825.13,SPX-USD
1761260400,0.9641,0.9772,0.9676,0.9761,77768.18,SPX-USD
1761264000,0.9712,0.9965,0.9762,0.9923,204014.11,SPX-USD
1761267600,0.972,0.9989,0.993,0.9797,63314.54,SPX-USD
1761271200,0.9716,0.9879,0.9796,0.9796,35157.01,SPX-USD
1761274800,0.975,0.9854,0.9799,0.9826,39680.82,SPX-USD
1761278400,0.9767,1.03,0.9816,1.0277,209926.01,SPX-USD
1761282000,1.0091,1.0289,1.0284,1.0162,35640.39,SPX-USD
1761285600,1.0082,1.0237,1.0156,1.0132,31380.13,SPX-USD
1761289200,1.0044,1.0136,1.013,1.0128,6336.12,SPX-USD
1761292800,1.0032,1.0203,1.012,1.0138,20307.84,SPX-USD
1761296400,1.0084,1.0186,1.0137,1.0085,13652.5,SPX-USD
1761300000,1.0023,1.0226,1.0082,1.011,222552.64,SPX-USD
1761303600,0.9983,1.0261,1.0112,1.0261,66094.36,SPX-USD
1761307200,1.0257,1.0656,1.0263,1.0452,161203.55,SPX-USD
1761310800,1.0093,1.0464,1.0458,1.0201,164336.59,SPX-USD
1761314400,0.9842,1.0192,1.0192,0.9949,194732.34,SPX-USD
1761318000,0.9807,1.0064,0.9936,0.9879,186237.01,SPX-USD
1761321600,0.9765,0.994,0.9866,0.9913,26713.33,SPX-USD
1761325200,0.9902,1.0052,0.9902,0.9939,45948.21,SPX-USD
1761328800,0.9936,1.0108,0.9938,1.009,73732.4,SPX-USD
1761332400,1.0069,1.0308,1.0086,1.0239,151896.27,SPX-USD
1761336000,1.0208,1.0492,1.0248,1.0485,114077.27,SPX-USD
1761339600,1.0337,1.0511,1.0488,1.045,109995.89,SPX-USD
1761343200,1.0278,1.0468,1.0445,1.0302,47695.45,SPX-USD
1761346800,1.0242,1.0428,1.0299,1.041,42473.72,SPX-USD
1761350400,1.0201,1.0407,1.0407,1.0249,43661.32,SPX-USD
1761354000,1.0203,1.0359,1.0249,1.0281,22204.06,SPX-USD
1761357600,1.0266,1.0382,1.0281,1.0334,14117.17,SPX-USD
1761361200,1.024,1.0358,1.0344,1.0246,37738.91,SPX-USD
1761364800,1.0218,1.0301,1.0246,1.0272,36697.86,SPX-USD
1761368400,1.0118,1.0274,1.026,1.0154,77972.05,SPX-USD
1761372000,1.0116,1.0184,1.0159,1.012,26172.69,SPX-USD
1761375600,1.0004,1.0164,1.0118,1.0016,24228.99,SPX-USD
1761379200,1.0028,1.0199,1.0028,1.019,38014.65,SPX-USD
1761382800,1.006,1.0214,1.0191,1.0074,44676.7,SPX-USD
1761386400,0.9972,1.0112,1.0076,1.0051,21746.07,SPX-USD
1761390000,1.0028,1.015,1.005,1.0132,10439.92,SPX-USD
1761393600,1.0116,1.0263,1.0131,1.0209,87896.97,SPX-USD
1761397200,1.0148,1.0251,1.0206,1.0185,20541.18,SPX-USD
1761400800,1.0177,1.0341,1.0177,1.03,10249.59,SPX-USD
1761404400,1.0235,1.0295,1.0295,1.0278,366.29,SPX-USD
1761426000,1.0147,1.0498,1.0444,1.0498,145522.59,SPX-USD
1761429600,1.042,1.0577,1.0469,1.049,31958.77,SPX-USD
1761433200,1.0397,1.0523,1.049,1.0476,77006.44,SPX-USD
1761436800,1.0381,1.0478,1.0455,1.0444,72128.27,SPX-USD
1761440400,1.0283,1.048,1.044,1.0323,18204.86,SPX-USD
1761444000,1.0262,1.0368,1.0332,1.0271,10441.24,SPX-USD
1761447600,1.0042,1.0294,1.0266,1.0097,10477.7,SPX-USD
1761451200,1.0095,1.0166,1.0095,1.013,22111.87,SPX-USD
1761454800,1.0067,1.0253,1.0134,1.0235,82808.99,SPX-USD
1761458400,1.0166,1.0259,1.024,1.0237,18936.99,SPX-USD
1761462000,1.0232,1.0349,1.0236,1.0332,23092.77,SPX-USD
1761465600,1.0287,1.0384,1.0335,1.0353,24004.29,SPX-USD
1761469200,1.0308,1.0863,1.0352,1.069,60138.1,SPX-USD
1761472800,1.0617,1.0932,1.0671,1.0887,37582.97,SPX-USD
1761476400,1.0794,1.1328,1.0884,1.1326,32137.21,SPX-USD
1761480000,1.1285,1.1694,1.1332,1.1305,193337.25,SPX-USD
1761483600,1.1206,1.15,1.13,1.1419,78021.73,SPX-USD
1761487200,1.1312,1.1522,1.1415,1.1395,92634.09,SPX-USD
1761490800,1.1266,1.1432,1.1397,1.1343,55957.43,SPX-USD
1761494400,1.1121,1.137,1.1353,1.1127,58392.7,SPX-USD
1761498000,1.1065,1.1183,1.1127,1.113,87135.75,SPX-USD
1761501600,1.1108,1.1282,1.1134,1.1211,44301.16,SPX-USD
1761505200,1.1162,1.1224,1.1213,1.1205,31218.59,SPX-USD
1761508800,1.1082,1.121,1.1204,1.1115,39088.66,SPX-USD
1761512400,1.1005,1.1159,1.112,1.1156,52956.49,SPX-USD
1761516000,1.1141,1.1463,1.1144,1.1398,252567.18,SPX-USD
1761519600,1.1227,1.1449,1.1401,1.1248,137849.81,SPX-USD
1761523200,1.1202,1.1405,1.1236,1.1344,101794.19,SPX-USD
1761526800,1.133,1.1499,1.1352,1.147,213603.58,SPX-USD
1761530400,1.1272,1.1476,1.1474,1.14,37656.44,SPX-USD
1761534000,1.1366,1.155,1.141,1.1444,39950.08,SPX-USD
1761537600,1.1378,1.1552,1.1432,1.1535,69415.08,SPX-USD
1761541200,1.148,1.1827,1.1528,1.1492,73002.44,SPX-USD
1761544800,1.1348,1.1696,1.1488,1.168,83879.26,SPX-USD
1761548400,1.1364,1.1684,1.1672,1.1394,55897.25,SPX-USD
1761552000,1.1117,1.1411,1.1395,1.1145,43186.89,SPX-USD
1761555600,1.0989,1.1145,1.1142,1.1026,22250.36,SPX-USD
1761559200,1.1,1.1172,1.1033,1.1119,42616.74,SPX-USD
1761562800,1.086,1.1244,1.1124,1.0955,215064.85,SPX-USD
1761566400,1.0737,1.0998,1.0951,1.075,75960.63,SPX-USD
1761570000,1.0593,1.0882,1.0776,1.0813,58778.58,SPX-USD
1761573600,1.0588,1.0852,1.0814,1.0632,22544.61,SPX-USD
1761577200,1.0628,1.0775,1.0628,1.068,76296.83,SPX-USD
1761580800,1.0669,1.1128,1.0679,1.1087,73673.93,SPX-USD
1761584400,1.0986,1.1172,1.1084,1.1153,164944.68,SPX-USD
1761588000,1.0969,1.1194,1.1151,1.0992,49387.69,SPX-USD
1761591600,1.0837,1.1036,1.099,1.0858,62018.22,SPX-USD
1761595200,1.0609,1.0832,1.0832,1.0648,78545.43,SPX-USD
1761595200,1.0609,1.0832,1.0832,1.0648,78545.43,SPX-USD
1761598800,1.0593,1.0743,1.0646,1.0606,23530.73,SPX-USD
1761602400,1.0477,1.0693,1.0612,1.049,52101.78,SPX-USD
1761606000,1.0394,1.0546,1.0486,1.0515,52417.33,SPX-USD
1761609600,1.0488,1.0644,1.0516,1.0605,27723.49,SPX-USD
1761613200,1.0574,1.0739,1.0599,1.0644,18227.31,SPX-USD
1761616800,1.0423,1.0655,1.0655,1.052,143912.28,SPX-USD
1761620400,1.0479,1.0581,1.0534,1.0518,16491.3,SPX-USD
1761624000,1.0487,1.0623,1.0516,1.0586,4369.3,SPX-USD
1761627600,1.0335,1.0596,1.0584,1.0378,17660.05,SPX-USD
1761631200,1.037,1.0656,1.0382,1.0656,15758.21,SPX-USD
1761634800,1.0524,1.0751,1.0663,1.0547,133828.43,SPX-USD
1761638400,1.053,1.0853,1.053,1.083,15523.23,SPX-USD
1761642000,1.0728,1.0921,1.0828,1.0873,17469.23,SPX-USD
1761645600,1.0804,1.0916,1.0873,1.09,6955.81,SPX-USD
1761649200,1.0788,1.0991,1.0901,1.0788,15460.51,SPX-USD
1761652800,1.0733,1.0915,1.0786,1.0915,17378.76,SPX-USD
1761656400,1.0911,1.1114,1.0917,1.1038,77856.4,SPX-USD
1761660000,1.0508,1.1079,1.1025,1.0702,108137.28,SPX-USD
1761663600,1.0484,1.0781,1.069,1.0569,41424.27,SPX-USD
1761667200,1.0514,1.0765,1.0566,1.0677,50318.36,SPX-USD
1761670800,1.0512,1.0736,1.0677,1.0559,111517.52,SPX-USD
1761674400,1.0487,1.0708,1.0557,1.0544,95546.02,SPX-USD
1761678000,1.0163,1.0536,1.0532,1.0188,90279.09,SPX-USD
1761681600,0.9949,1.0192,1.0171,1.0008,150538.7,SPX-USD
1761685200,0.9828,1.0148,1.0022,1.0075,74398.8,SPX-USD
1761688800,1.0028,1.019,1.0072,1.0152,37467.91,SPX-USD
1761692400,1.0084,1.0188,1.0154,1.0155,71232.83,SPX-USD
1761696000,1.012,1.0197,1.016,1.0154,30788.31,SPX-USD
1761699600,1.0056,1.0206,1.0158,1.0141,156472.16,SPX-USD
1761703200,1.0072,1.0166,1.0146,1.008,55827.83,SPX-USD
1761706800,1.0032,1.0083,1.0078,1.0049,25653.77,SPX-USD
1761710400,1.0028,1.0118,1.0053,1.0028,17412.93,SPX-USD
1761714000,1.0036,1.0193,1.0036,1.0088,69925.03,SPX-USD
1761717600,1.0068,1.0146,1.0088,1.0113,9790.25,SPX-USD
1761721200,1.0029,1.0126,1.0107,1.0065,9612.89,SPX-USD
1761724800,1.0038,1.0106,1.0072,1.008,9642.93,SPX-USD
1761728400,1.0043,1.0112,1.0083,1.01,24885.38,SPX-USD
1761732000,1.0101,1.038,1.0101,1.0291,56830.87,SPX-USD
1761735600,1.0267,1.0492,1.0286,1.0457,22864.71,SPX-USD
1761739200,1.0413,1.0568,1.046,1.055,71587.08,SPX-USD
1761742800,1.0566,1.0786,1.0579,1.0694,88489.76,SPX-USD
1761746400,1.0444,1.0748,1.07,1.0528,159242.68,SPX-USD
1761750000,1.0188,1.0578,1.053,1.03,90270.16,SPX-USD
1761753600,1.02,1.0446,1.0296,1.0265,38855.68,SPX-USD
1761757200,1.0144,1.0634,1.0275,1.0634,196698.37,SPX-USD
1761760800,0.9848,1.0662,1.0614,1.0323,415630.27,SPX-USD
1761764400,1.0201,1.056,1.0326,1.0458,116355.21,SPX-USD
1761768000,1.0336,1.0802,1.0461,1.0616,364378.36,SPX-USD
1761771600,1.0527,1.076,1.0606,1.0653,97282.23,SPX-USD
1761775200,1.0441,1.0687,1.0653,1.0471,89708.91,SPX-USD
1761778800,1.0109,1.0462,1.0444,1.0189,78211.54,SPX-USD
1761782400,0.9999,1.0248,1.0188,1.0179,30970.18,SPX-USD
1761786000,1.0053,1.0212,1.0185,1.0122,50870.62,SPX-USD
1761789600,1.01,1.0513,1.012,1.0404,48310.79,SPX-USD
1761793200,1.0185,1.0408,1.0408,1.0272,28100.22,SPX-USD
1761796800,0.9626,1.0266,1.026,0.9775,84857.65,SPX-USD
1761800400,0.9678,1.0005,0.977,0.9948,23128.61,SPX-USD
1761804000,0.9775,0.9942,0.9942,0.9806,9833.57,SPX-USD
1761807600,0.9759,0.9978,0.9807,0.9877,29028.91,SPX-USD
1761811200,0.9711,0.9888,0.9866,0.9743,9942.7,SPX-USD
1761814800,0.9576,0.9748,0.9742,0.9621,50020.28,SPX-USD
1761818400,0.955,0.966,0.9616,0.962,30956.64,SPX-USD
1761822000,0.9558,0.965,0.9612,0.9558,14153.14,SPX-USD
1761825600,0.936,0.9573,0.9573,0.9392,93727.44,SPX-USD
1761829200,0.9172,0.947,0.9388,0.9185,92533.69,SPX-USD
1761832800,0.9192,0.9335,0.9212,0.9254,73261.43,SPX-USD
1761836400,0.901,0.9276,0.9256,0.9048,62990.83,SPX-USD
1761840000,0.8982,0.9217,0.9032,0.903,213299.93,SPX-USD
1761843600,0.8728,0.905,0.905,0.8934,227277.33,SPX-USD
1761847200,0.869,0.8928,0.8918,0.8697,142701.38,SPX-USD
1761850800,0.8572,0.8746,0.869,0.8616,147320.58,SPX-USD
1761854400,0.8592,0.8909,0.8604,0.887,163074.45,SPX-USD
1761858000,0.878,0.8953,0.8859,0.8891,113228.83,SPX-USD
1761861600,0.8836,0.8903,0.8892,0.8876,108649.24,SPX-USD
1761865200,0.8825,0.8939,0.8878,0.8924,128341.15,SPX-USD
1761868800,0.89,0.9034,0.892,0.8975,142805.98,SPX-USD
1761872400,0.8954,0.9112,0.8974,0.9042,149014.8,SPX-USD
1761876000,0.8791,0.9032,0.9032,0.8843,91821.61,SPX-USD
1761879600,0.8806,0.8915,0.8844,0.8896,42328.42,SPX-USD
1761883200,0.8882,0.9028,0.8892,0.8986,149912.92,SPX-USD
1761886800,0.8928,0.9026,0.8984,0.8966,23521.34,SPX-USD
1761890400,0.8916,0.9006,0.8968,0.9006,68716.08,SPX-USD
1761894000,0.8984,0.9075,0.9034,0.9042,35539.45,SPX-USD
1761897600,0.9003,0.9146,0.904,0.9132,21762.3,SPX-USD
1761901200,0.903,0.9176,0.9139,0.9054,23334.67,SPX-USD
1761904800,0.9002,0.913,0.9056,0.9002,26157.11,SPX-USD
1761908400,0.89,0.9104,0.9002,0.9064,59220.29,SPX-USD
1761912000,0.8933,0.9145,0.906,0.8933,139049.92,SPX-USD
1761915600,0.8871,0.9045,0.8935,0.8956,52755.48,SPX-USD
1761919200,0.884,0.9034,0.8954,0.9,88164.59,SPX-USD
1761922800,0.881,0.9016,0.8998,0.8842,125125.9,SPX-USD
1761926400,0.854,0.8893,0.8838,0.8567,168446.82,SPX-USD
1761930000,0.8227,0.8561,0.8548,0.8421,182418.91,SPX-USD
1761933600,0.8232,0.8501,0.8424,0.843,200440.25,SPX-USD
1761937200,0.8306,0.8772,0.8428,0.8712,142721.31,SPX-USD
1761940800,0.8358,0.8735,0.871,0.8425,117683.03,SPX-USD
1761944400,0.8378,0.8485,0.8415,0.8427,49607.36,SPX-USD
1761948000,0.8426,0.8505,0.843,0.8505,17506.49,SPX-USD
1761951600,0.8468,0.8527,0.8508,0.8492,39267.17,SPX-USD
1761955200,0.835,0.8476,0.8476,0.8435,10844.8,SPX-USD
1761958800,0.8326,0.8458,0.8458,0.8326,14931.28,SPX-USD
1761962400,0.8257,0.8496,0.8325,0.8496,22048.34,SPX-USD
1761966000,0.8499,0.874,0.8499,0.8667,28888.65,SPX-USD
