time,low,high,open,close,volume,symbol
1699596000,2218.42,2236.19,2234.0,2218.42,9.14958,CBETH-USD
1699599600,2208.7,2224.89,2219.75,2215.31,10.69451,CBETH-USD
1699603200,2195.8,2221.97,2221.97,2207.71,18.57754,CBETH-USD
1699606800,2203.61,2214.97,2207.49,2213.08,9.5532,CBETH-USD
1699610400,2196.17,2214.76,2213.33,2199.43,4.73984,CBETH-USD
1699614000,2204.56,2220.3,2205.18,2211.97,16.40726,CBETH-USD
1699617600,2184.31,2209.46,2208.82,2199.84,10.91168,CBETH-USD
1699621200,2181.46,2205.99,2195.81,2184.5,33.62518,CBETH-USD
1699624800,2176.07,2194.92,2189.69,2187.85,40.04465,CBETH-USD
1699628400,2187.48,2206.96,2191.75,2199.9,25.97099,CBETH-USD
1699632000,2160.52,2212.44,2201.39,2207.51,115.10861,CBETH-USD
1699635600,2193.95,2207.93,2201.8,2206.73,10.24851,CBETH-USD
1699639200,2183.68,2212.49,2202.29,2202.45,37.98825,CBETH-USD
1699642800,2193.02,2222.35,2200.13,2199.96,66.37569,CBETH-USD
1699646400,2189.2,2262.78,2199.72,2199.26,48.31852,CBETH-USD
1699650000,2197.25,2211.5,2197.25,2204.81,31.13523,CBETH-USD
1699653600,2184.28,2205.55,2203.94,2193.7,52.75102,CBETH-USD
1699657200,2183.07,2205.12,2192.97,2188.09,36.91915,CBETH-USD
1699660800,2186.57,2195.72,2188.54,2187.39,18.29614,CBETH-USD
1699664400,2140.18,2189.25,2188.28,2157.17,68.22665,CBETH-USD
1699668000,2140.65,2164.04,2156.95,2155.23,14.46259,CBETH-USD
1699671600,2150.19,2160.05,2156.54,2154.7,12.88976,CBETH-USD
1699675200,2143.81,2157.91,2155.0,2155.73,16.10594,CBETH-USD
1699678800,2155.72,2166.91,2155.72,2164.5,5.01528,CBETH-USD
1699682400,2159.73,2169.9,2166.4,2164.19,4.68587,CBETH-USD
1699686000,2161.92,2171.32,2166.65,2163.9,1.19018,CBETH-USD
1699689600,2159.81,2165.38,2164.2,2160.7,2.45824,CBETH-USD
1699693200,2153.43,2173.32,2160.6,2172.38,4.6628,CBETH-USD
1699696800,2167.52,2175.86,2172.09,2172.86,1.42899,CBETH-USD
1699700400,2166.52,2172.29,2171.21,2169.6,1.22416,CBETH-USD
1699704000,2164.53,2174.22,2167.57,2168.79,2.39033,CBETH-USD
1699707600,2164.09,2174.75,2170.02,2167.16,11.62896,CBETH-USD
1699711200,2174.85,2197.22,2174.85,2195.13,25.07055,CBETH-USD
1699714800,2177.24,2193.9,2193.9,2179.37,6.33329,CBETH-USD
1699718400,2176.36,2204.66,2179.71,2196.54,76.24323,CBETH-USD
1699722000,2180.84,2203.89,2196.58,2181.15,51.63252,CBETH-USD
1699725600,2178.19,2189.67,2180.84,2186.53,33.4733,CBETH-USD
1699729200,2184.93,2191.73,2187.03,2185.96,5.33096,CBETH-USD
1699732800,2166.93,2186.05,2186.05,2167.92,4.70122,CBETH-USD
1699736400,2141.34,2171.47,2167.92,2155.52,36.70953,CBETH-USD
1699740000,2143.85,2156.14,2154.26,2152.68,2.19527,CBETH-USD
1699743600,2146.12,2163.76,2154.02,2162.3,14.27471,CBETH-USD
1699747200,2127.13,2164.27,2162.21,2135.43,10.25343,CBETH-USD
1699750800,2135.45,2150.59,2142.21,2147.21,6.7882,CBETH-USD
1699754400,2146.57,2153.97,2148.45,2149.96,6.87363,CBETH-USD
1699758000,2147.87,2162.02,2150.46,2162.02,13.96539,CBETH-USD
1699761600,2155.1,2163.2,2162.08,2159.47,2.17296,CBETH-USD
1699765200,2154.89,2161.96,2160.2,2160.39,3.43213,CBETH-USD
1699768800,2160.77,2165.79,2163.12,2164.6,0.2977,CBETH-USD
1699772400,2163.83,2171.08,2165.04,2167.55,5.25189,CBETH-USD
1699776000,2162.85,2169.8,2168.05,2165.54,6.71479,CBETH-USD
1699779600,2155.8,2167.31,2167.31,2161.04,6.23214,CBETH-USD
1699783200,2158.05,2164.59,2161.91,2159.17,0.48312,CBETH-USD
1699786800,2155.63,2170.82,2159.49,2158.72,1.67236,CBETH-USD
1699790400,2147.66,2159.34,2158.06,2154.62,1.75991,CBETH-USD
1699794000,2148.48,2162.51,2154.63,2159.39,1.9074,CBETH-USD
1699797600,2159.68,2168.85,2161.89,2168.85,28.01398,CBETH-USD
1699801200,2160.59,2175.1,2175.1,2167.19,3.06609,CBETH-USD
1699804800,2161.84,2171.5,2171.34,2161.84,3.91594,CBETH-USD
1699808400,2148.73,2164.27,2162.25,2155.65,26.27943,CBETH-USD
1699812000,2153.9,2165.82,2159.77,2162.73,3.32061,CBETH-USD
1699815600,2151.11,2163.89,2159.49,2159.64,7.68005,CBETH-USD
1699819200,2154.01,2164.27,2159.22,2162.55,8.02574,CBETH-USD
1699822800,2159.08,2176.2,2163.05,2168.56,10.86815,CBETH-USD
1699826400,2165.54,2172.25,2169.64,2166.04,11.17726,CBETH-USD
1699830000,2142.23,2175.34,2172.51,2154.87,7.79893,CBETH-USD
1699833600,2147.67,2167.27,2154.67,2167.27,11.28333,CBETH-USD
1699837200,2168.71,2185.77,2168.97,2172.31,5.31866,CBETH-USD
1699840800,2163.42,2186.64,2174.18,2176.06,4.17419,CBETH-USD
1699844400,2151.84,2176.93,2176.06,2151.84,2.87038,CBETH-USD
1699848000,2148.42,2156.86,2153.49,2149.6,4.18574,CBETH-USD
1699851600,2139.46,2152.65,2152.65,2152.32,3.35387,CBETH-USD
1699855200,2139.8,2152.33,2152.33,2150.44,12.06957,CBETH-USD
1699858800,2149.15,2166.15,2151.96,2160.5,1.71174,CBETH-USD
1699862400,2158.97,2172.86,2161.72,2170.19,4.58091,CBETH-USD
1699866000,2161.17,2170.5,2169.91,2167.31,3.36367,CBETH-USD
1699869600,2159.12,2170.22,2167.21,2166.47,8.56508,CBETH-USD
1699873200,2150.79,2166.69,2166.69,2156.99,4.57187,CBETH-USD
1699876800,2150.18,2166.2,2158.98,2166.2,6.39654,CBETH-USD
1699880400,2154.82,2166.52,2165.43,2159.09,12.80616,CBETH-USD
1699884000,2154.46,2191.97,2165.25,2190.28,23.10819,CBETH-USD
1699887600,2190.52,2220.88,2191.86,2220.4,70.68275,CBETH-USD
1699891200,2198.91,2231.04,2219.86,2200.05,10.20056,CBETH-USD
1699894800,2180.75,2200.27,2200.27,2193.74,20.52098,CBETH-USD
1699898400,2155.98,2204.73,2195.1,2202.28,225.4952,CBETH-USD
1699902000,2184.45,2209.08,2202.02,2207.64,39.09929,CBETH-USD
1699905600,2187.46,2214.08,2208.37,2193.98,19.05577,CBETH-USD
1699909200,2155.28,2195.28,2192.3,2170.95,27.51764,CBETH-USD
1699912800,2160.73,2180.27,2171.91,2169.57,51.98008,CBETH-USD
1699916400,2160.62,2176.88,2170.24,2163.47,4.75021,CBETH-USD
1699920000,2142.43,2165.7,2163.34,2143.59,76.24891,CBETH-USD
1699923600,2140.65,2157.21,2142.78,2149.56,32.26898,CBETH-USD
1699927200,2147.11,2167.23,2150.28,2164.18,9.5078,CBETH-USD
1699930800,2163.37,2170.44,2165.37,2168.0,6.25895,CBETH-USD
1699934400,2158.48,2168.75,2166.07,2164.71,5.54906,CBETH-USD
1699938000,2166.22,2173.68,2166.22,2173.65,6.63982,CBETH-USD
1699941600,2166.46,2176.32,2176.32,2166.46,1.20922,CBETH-USD
1699945200,2162.67,2172.86,2170.5,2171.4,1.77194,CBETH-USD
1699948800,2168.48,2177.58,2171.27,2173.05,3.69565,CBETH-USD
1699952400,2158.47,2175.48,2175.48,2158.58,0.80409,CBETH-USD
1699956000,2149.48,2161.57,2157.02,2157.34,2.84046,CBETH-USD
1699959600,2138.43,2157.34,2157.34,2142.28,4.2778,CBETH-USD
1699963200,2132.25,2144.66,2141.42,2143.03,17.82307,CBETH-USD
1699966800,2140.23,2161.19,2142.04,2152.43,4.66301,CBETH-USD
1699970400,2150.49,2165.32,2150.59,2161.77,9.28081,CBETH-USD
1699974000,2130.96,2164.08,2160.25,2146.15,13.38817,CBETH-USD
1699977600,2147.71,2163.77,2147.71,2155.48,6.63627,CBETH-USD
1699981200,2132.21,2157.78,2154.15,2132.21,9.57929,CBETH-USD
1699984800,2041.54,2134.06,2132.09,2070.73,120.73237,CBETH-USD
1699988400,2062.11,2091.87,2070.72,2082.67,32.98331,CBETH-USD
1699992000,2081.29,2101.16,2090.62,2081.29,14.87776,CBETH-USD
1699995600,2072.85,2090.02,2080.86,2087.0,10.61166,CBETH-USD
1699999200,2086.15,2095.26,2090.03,2095.1,3.7123,CBETH-USD
1700002800,2085.54,2096.04,2095.92,2088.35,8.80011,CBETH-USD
1700006400,2087.37,2099.23,2088.52,2088.02,13.2701,CBETH-USD
1700010000,2078.21,2093.58,2088.55,2080.72,5.8253,CBETH-USD
1700013600,2074.56,2084.6,2079.89,2078.35,5.92954,CBETH-USD
1700017200,2072.8,2085.52,2079.6,2072.8,11.94194,CBETH-USD
1700020800,2076.11,2088.51,2076.54,2085.78,5.71793,CBETH-USD
1700024400,2088.09,2094.74,2088.09,2091.39,1.90884,CBETH-USD
1700028000,2085.76,2092.39,2091.64,2085.76,1.49621,CBETH-USD
1700031600,2085.79,2093.53,2085.8,2088.23,7.28435,CBETH-USD
1700035200,2088.96,2098.8,2093.53,2098.19,1.57399,CBETH-USD
1700038800,2093.11,2103.88,2100.63,2093.11,2.11488,CBETH-USD
1700042400,2089.59,2098.33,2093.1,2098.33,2.60676,CBETH-USD
1700046000,2091.78,2123.71,2096.72,2119.78,10.73966,CBETH-USD
1700049600,2116.78,2130.1,2122.37,2128.08,8.48407,CBETH-USD
1700053200,2113.74,2128.72,2127.51,2122.57,20.0168,CBETH-USD
1700056800,2084.39,2130.46,2122.87,2116.58,227.2575,CBETH-USD
1700060400,2114.72,2129.92,2116.29,2129.92,34.07661,CBETH-USD
1700064000,2118.5,2130.89,2129.12,2121.85,10.8761,CBETH-USD
1700067600,2111.83,2131.08,2123.23,2121.24,44.94212,CBETH-USD
1700071200,2116.09,2153.79,2121.41,2147.96,8.16509,CBETH-USD
1700074800,2137.42,2161.3,2144.68,2158.51,20.77622,CBETH-USD
1700078400,2153.91,2172.69,2162.56,2155.63,12.34656,CBETH-USD
1700082000,2141.0,2159.62,2154.14,2156.53,36.8561,CBETH-USD
1700085600,2152.9,2172.64,2153.26,2163.16,11.04409,CBETH-USD
1700089200,2153.55,2172.73,2165.73,2168.37,43.54707,CBETH-USD
1700092800,2161.22,2192.02,2168.64,2183.16,35.39034,CBETH-USD
1700096400,2172.41,2192.01,2191.67,2172.49,35.12032,CBETH-USD
1700100000,2164.65,2173.13,2171.97,2166.42,13.30278,CBETH-USD
1700103600,2159.77,2168.97,2166.96,2164.83,11.87999,CBETH-USD
1700107200,2159.04,2166.88,2162.34,2166.88,7.47167,CBETH-USD
1700110800,2158.52,2178.8,2165.07,2166.07,10.88593,CBETH-USD
1700114400,2162.29,2173.75,2165.14,2173.75,5.64773,CBETH-USD
1700118000,2164.27,2174.33,2173.1,2165.01,12.38792,CBETH-USD
1700121600,2151.17,2165.91,2165.17,2152.88,1.69419,CBETH-USD
1700125200,2147.23,2157.04,2152.55,2153.52,4.96033,CBETH-USD
1700128800,2151.17,2156.9,2155.4,2152.43,0.7061,CBETH-USD
1700132400,2148.38,2202.91,2148.38,2178.47,21.46341,CBETH-USD
1700136000,2156.33,2176.9,2175.08,2156.33,13.73555,CBETH-USD
1700139600,2133.13,2160.64,2160.64,2143.99,13.26347,CBETH-USD
1700143200,2120.17,2147.72,2147.32,2138.67,16.56033,CBETH-USD
1700146800,2094.76,2144.41,2138.3,2105.91,69.02932,CBETH-USD
1700150400,2107.18,2121.06,2107.18,2117.29,13.35082,CBETH-USD
1700154000,2104.1,2123.31,2116.54,2104.1,16.97262,CBETH-USD
1700157600,2078.46,2107.88,2103.95,2088.18,32.1788,CBETH-USD
1700161200,2042.9,2091.59,2090.13,2072.1,22.11859,CBETH-USD
1700164800,2049.53,2074.92,2072.3,2061.54,15.50408,CBETH-USD
1700168400,2055.37,2069.42,2062.63,2067.13,22.17138,CBETH-USD
1700172000,2061.02,2082.45,2061.41,2082.45,31.81447,CBETH-USD
1700175600,2057.14,2072.2,2072.2,2068.02,27.49079,CBETH-USD
1700179200,2059.3,2086.89,2064.96,2086.89,11.10517,CBETH-USD
1700182800,2081.78,2092.42,2085.64,2086.77,4.60569,CBETH-USD
1700186400,2086.29,2098.14,2086.29,2092.56,11.19023,CBETH-USD
1700190000,2085.51,2093.35,2088.74,2090.77,4.79171,CBETH-USD
1700193600,2086.75,2093.72,2091.5,2088.48,19.34728,CBETH-USD
1700197200,2081.04,2094.52,2088.44,2081.04,2.42594,CBETH-USD
1700200800,2082.32,2093.45,2084.41,2090.77,4.92698,CBETH-USD
1700204400,2073.45,2089.56,2089.56,2073.45,7.03725,CBETH-USD
1700208000,2078.74,2086.85,2080.64,2082.7,9.12597,CBETH-USD
1700211600,2076.94,2087.22,2084.29,2079.28,10.4687,CBETH-USD
1700215200,2061.17,2077.49,2077.49,2069.68,10.45306,CBETH-USD
1700218800,2066.78,2085.0,2070.86,2071.24,37.05175,CBETH-USD
1700222400,2057.64,2071.8,2071.8,2069.48,4.79594,CBETH-USD
1700226000,2054.97,2081.95,2069.31,2057.3,7.99229,CBETH-USD
1700229600,2026.73,2062.73,2058.35,2034.01,8.90682,CBETH-USD
1700233200,2014.91,2043.57,2033.89,2020.62,12.12497,CBETH-USD
1700236800,2013.08,2031.51,2026.73,2017.57,9.68516,CBETH-USD
1700240400,2009.28,2049.98,2015.87,2048.32,31.63361,CBETH-USD
1700244000,2042.61,2052.24,2045.17,2050.65,77.00431,CBETH-USD
1700247600,2038.42,2051.97,2050.65,2043.35,27.99732,CBETH-USD
1700251200,2041.88,2055.81,2045.74,2050.57,12.5041,CBETH-USD
1700254800,2044.31,2053.18,2048.34,2051.61,16.37116,CBETH-USD
1700258400,2050.84,2070.43,2050.84,2064.64,15.07532,CBETH-USD
1700262000,2056.16,2074.62,2069.03,2064.1,9.44142,CBETH-USD
1700265600,2059.16,2067.83,2066.22,2062.2,11.46592,CBETH-USD
1700269200,2055.92,2064.42,2062.04,2055.92,9.88937,CBETH-USD
1700272800,2055.74,2061.82,2056.0,2055.74,2.50952,CBETH-USD
1700276400,2045.15,2062.34,2055.74,2057.7,28.39906,CBETH-USD
1700280000,2045.36,2059.04,2054.88,2052.59,1.29555,CBETH-USD
1700283600,2035.28,2045.04,2045.04,2037.42,5.18026,CBETH-USD
1700287200,2030.75,2044.24,2037.88,2030.75,1.40236,CBETH-USD
1700290800,2025.0,2042.77,2031.26,2042.77,5.58452,CBETH-USD
1700294400,2037.1,2048.64,2041.06,2044.42,3.54804,CBETH-USD
1700298000,2044.1,2050.01,2044.42,2049.49,2.93222,CBETH-USD
1700301600,2042.48,2051.87,2042.86,2051.68,5.31018,CBETH-USD
1700305200,2040.28,2051.87,2050.34,2041.62,8.86594,CBETH-USD
1700308800,2035.38,2048.08,2041.4,2047.11,1.91821,CBETH-USD
1700312400,2036.98,2048.56,2045.33,2048.56,2.14012,CBETH-USD
1700316000,2041.1,2051.2,2041.1,2046.25,3.62534,CBETH-USD
1700319600,2045.34,2061.91,2046.25,2058.85,8.91569,CBETH-USD
1700323200,2058.9,2074.8,2058.9,2072.15,13.62783,CBETH-USD
1700326800,2067.83,2082.23,2072.15,2074.72,8.26311,CBETH-USD
1700330400,2064.55,2078.2,2074.57,2076.82,5.64625,CBETH-USD
1700334000,2060.7,2079.0,2075.92,2060.7,24.90617,CBETH-USD
1700337600,2060.36,2074.85,2072.02,2072.17,2.04674,CBETH-USD
1700341200,2065.66,2073.74,2071.98,2069.18,10.71829,CBETH-USD
1700344800,2057.76,2073.69,2068.63,2063.92,11.15955,CBETH-USD
1700348400,2063.14,2071.88,2063.39,2070.03,7.9544,CBETH-USD
1700352000,2061.05,2074.71,2074.71,2061.88,7.33304,CBETH-USD
1700355600,2050.76,2063.0,2060.15,2059.56,12.14746,CBETH-USD
1700359200,2050.6,2060.71,2059.41,2055.37,4.27222,CBETH-USD
1700362800,2045.35,2067.17,2055.98,2062.51,37.88406,CBETH-USD
1700366400,2060.66,2066.22,2065.11,2065.52,5.08285,CBETH-USD
1700370000,2063.48,2072.17,2065.57,2063.48,2.96737,CBETH-USD
1700373600,2061.34,2072.43,2064.84,2072.08,3.86239,CBETH-USD
1700377200,2066.59,2074.84,2071.18,2070.39,3.57836,CBETH-USD
1700380800,2061.95,2074.2,2070.83,2066.07,7.27938,CBETH-USD
1700384400,2064.45,2073.09,2066.78,2071.55,0.43848,CBETH-USD
1700388000,2066.24,2072.5,2071.03,2067.45,1.26367,CBETH-USD
1700391600,2060.16,2074.25,2074.25,2070.84,0.68805,CBETH-USD
1700395200,2051.0,2070.83,2070.83,2060.07,2.54564,CBETH-USD
1700395200,2051.0,2070.83,2070.83,2060.07,2.54564,CBETH-USD
1700398800,2057.94,2063.63,2060.08,2060.17,6.31284,CBETH-USD
1700402400,2053.83,2064.31,2059.91,2059.88,6.95731,CBETH-USD
1700406000,2056.88,2076.32,2060.49,2069.87,22.50829,CBETH-USD
1700409600,2071.11,2084.99,2072.08,2078.23,24.31447,CBETH-USD
1700413200,2077.49,2088.72,2080.96,2083.68,25.92081,CBETH-USD
1700416800,2079.74,2091.1,2083.95,2086.65,18.47341,CBETH-USD
1700420400,2083.28,2095.41,2087.83,2091.9,9.71436,CBETH-USD
1700424000,2083.27,2097.13,2094.2,2093.46,21.21091,CBETH-USD
1700427600,2087.57,2096.6,2093.81,2092.53,8.15076,CBETH-USD
1700431200,2077.09,2093.96,2092.7,2089.53,51.63237,CBETH-USD
1700434800,2087.97,2126.09,2089.53,2122.53,30.20913,CBETH-USD
1700438400,2104.86,2122.51,2118.34,2115.81,15.16825,CBETH-USD
1700442000,2111.23,2117.21,2115.1,2115.75,5.53321,CBETH-USD
1700445600,2109.53,2120.1,2115.75,2118.92,14.75596,CBETH-USD
1700449200,2105.16,2121.9,2115.89,2109.03,18.64773,CBETH-USD
1700452800,2104.88,2113.91,2109.35,2113.44,15.85573,CBETH-USD
1700456400,2105.09,2114.0,2113.44,2108.0,7.15928,CBETH-USD
1700460000,2096.79,2113.9,2109.39,2111.75,8.86821,CBETH-USD
1700463600,2095.16,2129.95,2113.39,2127.34,14.29006,CBETH-USD
1700467200,2113.12,2131.31,2125.88,2122.69,24.19914,CBETH-USD
1700470800,2120.47,2146.09,2120.47,2143.31,14.23721,CBETH-USD
1700474400,2139.49,2150.76,2145.85,2143.79,6.10189,CBETH-USD
1700478000,2131.9,2149.04,2145.94,2137.85,7.5269,CBETH-USD
1700481600,2126.41,2135.8,2135.8,2127.65,7.27635,CBETH-USD
1700485200,2126.31,2137.69,2137.69,2127.45,12.74634,CBETH-USD
1700488800,2105.42,2152.89,2128.5,2152.89,27.9508,CBETH-USD
1700492400,2141.64,2161.01,2149.5,2153.72,39.08546,CBETH-USD
1700496000,2128.59,2162.7,2155.67,2130.59,31.79663,CBETH-USD
1700499600,2124.06,2171.65,2132.61,2156.25,76.25949,CBETH-USD
1700503200,2140.16,2173.58,2167.06,2154.85,10.65933,CBETH-USD
1700506800,2143.13,2155.51,2152.81,2143.9,22.50218,CBETH-USD
1700510400,2143.34,2153.6,2145.51,2149.62,21.88424,CBETH-USD
1700514000,2130.69,2145.49,2145.49,2137.14,11.19949,CBETH-USD
1700517600,2130.57,2146.43,2137.13,2136.96,27.06577,CBETH-USD
1700521200,2130.58,2140.35,2137.67,2133.98,19.23818,CBETH-USD
1700524800,2128.97,2142.49,2133.27,2131.02,2.94312,CBETH-USD
1700528400,2125.37,2144.19,2130.64,2140.04,13.24734,CBETH-USD
1700532000,2119.42,2139.97,2139.94,2120.2,14.57507,CBETH-USD
1700535600,2117.79,2128.59,2121.19,2125.01,8.30275,CBETH-USD
1700539200,2119.43,2129.14,2125.28,2125.05,1.16414,CBETH-USD
1700542800,2118.34,2125.61,2123.95,2120.85,9.13039,CBETH-USD
1700546400,2109.36,2126.58,2124.28,2121.23,10.86245,CBETH-USD
1700550000,2111.86,2122.01,2119.69,2113.84,8.56412,CBETH-USD
1700553600,2109.17,2120.96,2113.85,2118.22,3.79712,CBETH-USD
1700557200,2107.76,2121.47,2119.17,2113.89,2.05028,CBETH-USD
1700560800,2113.6,2126.84,2113.6,2125.01,6.98797,CBETH-USD
1700564400,2109.08,2119.73,2119.73,2114.71,0.59588,CBETH-USD
1700568000,2110.49,2121.86,2113.33,2117.51,1.1023,CBETH-USD
1700571600,2103.79,2122.16,2116.01,2114.38,7.65918,CBETH-USD
1700575200,2088.35,2115.63,2113.7,2095.95,50.74869,CBETH-USD
1700578800,2061.23,2106.63,2100.31,2096.5,56.91636,CBETH-USD
1700582400,2085.75,2149.95,2092.16,2109.75,94.83969,CBETH-USD
1700586000,2072.68,2127.34,2112.24,2082.5,24.6462,CBETH-USD
1700589600,2066.16,2083.34,2079.06,2075.51,23.93796,CBETH-USD
1700593200,2075.85,2100.94,2077.65,2093.47,36.53319,CBETH-USD
1700596800,2063.96,2109.08,2093.78,2098.29,67.12178,CBETH-USD
1700600400,2082.74,2102.33,2098.0,2088.97,5.01769,CBETH-USD
1700604000,2040.0,2092.17,2089.0,2040.0,13.99395,CBETH-USD
1700607600,2042.45,2059.13,2043.68,2044.83,32.83001,CBETH-USD
1700611200,2037.53,2059.87,2037.81,2056.54,17.84374,CBETH-USD
1700614800,2046.97,2071.5,2056.03,2066.33,9.00783,CBETH-USD
1700618400,2041.82,2077.19,2065.26,2075.02,169.51494,CBETH-USD
1700622000,2074.8,2088.78,2076.44,2083.36,4.67664,CBETH-USD
1700625600,2083.84,2095.31,2086.47,2093.66,7.48626,CBETH-USD
1700629200,2090.72,2098.4,2093.85,2090.75,7.34407,CBETH-USD
1700632800,2091.86,2103.64,2092.69,2103.64,7.60947,CBETH-USD
1700636400,2099.42,2110.47,2102.94,2104.02,10.40169,CBETH-USD
1700640000,2102.01,2112.59,2103.42,2112.03,3.93281,CBETH-USD
1700643600,2112.1,2119.79,2112.85,2118.86,1.8453,CBETH-USD
1700647200,2115.15,2137.93,2120.2,2137.93,16.00861,CBETH-USD
1700650800,2111.27,2144.8,2131.51,2125.75,20.49484,CBETH-USD
1700654400,2118.16,2133.51,2125.76,2131.66,2.22414,CBETH-USD
1700658000,2126.76,2147.09,2136.3,2143.17,5.60587,CBETH-USD
1700661600,2128.75,2144.42,2144.15,2134.34,9.59555,CBETH-USD
1700665200,2107.92,2145.73,2132.43,2145.16,101.48026,CBETH-USD
1700668800,2138.7,2161.68,2143.79,2144.67,27.55576,CBETH-USD
1700672400,2137.63,2151.0,2145.26,2142.64,15.54832,CBETH-USD
1700676000,2140.93,2172.78,2142.66,2172.78,32.15351,CBETH-USD
1700679600,2169.03,2192.97,2172.89,2189.33,25.01968,CBETH-USD
1700683200,2181.86,2192.74,2189.32,2189.17,5.14037,CBETH-USD
1700686800,2177.58,2202.63,2187.89,2192.5,50.19923,CBETH-USD
1700690400,2176.15,2199.98,2196.29,2176.15,6.33726,CBETH-USD
1700694000,2169.04,2178.99,2176.15,2174.37,21.86504,CBETH-USD
1700697600,2163.47,2178.86,2174.27,2164.7,15.63813,CBETH-USD
1700701200,2164.89,2184.26,2164.89,2176.25,13.53379,CBETH-USD
1700704800,2168.72,2180.15,2179.43,2175.35,8.61705,CBETH-USD
1700708400,2163.6,2176.4,2174.26,2169.82,3.7634,CBETH-USD
1700712000,2167.92,2177.82,2169.78,2175.52,3.70853,CBETH-USD
1700715600,2172.43,2180.27,2172.43,2176.63,2.24863,CBETH-USD
1700719200,2169.03,2176.57,2176.57,2170.37,17.82759,CBETH-USD
1700722800,2174.83,2180.0,2176.35,2175.8,2.98305,CBETH-USD
1700726400,2175.01,2194.05,2177.73,2194.05,6.87777,CBETH-USD
1700730000,2188.43,2200.64,2196.49,2197.99,4.25217,CBETH-USD
1700733600,2183.49,2198.83,2198.83,2183.49,1.55404,CBETH-USD
1700737200,2154.53,2179.6,2179.6,2175.15,5.37719,CBETH-USD
1700740800,2167.53,2181.86,2174.15,2167.53,3.52725,CBETH-USD
1700744400,2160.88,2175.79,2168.77,2163.62,28.09352,CBETH-USD
1700748000,2164.47,2174.97,2166.71,2172.12,9.39273,CBETH-USD
1700751600,2150.96,2173.55,2169.93,2155.12,8.68968,CBETH-USD
1700755200,2151.78,2164.69,2152.3,2160.66,4.41843,CBETH-USD
1700758800,2163.36,2173.18,2165.4,2169.22,11.2455,CBETH-USD
1700762400,2167.99,2174.09,2169.22,2170.42,10.85287,CBETH-USD
1700766000,2167.52,2176.59,2172.48,2172.36,18.32598,CBETH-USD
1700769600,2172.81,2178.78,2173.25,2177.49,4.64349,CBETH-USD
1700773200,2171.27,2186.87,2179.24,2179.76,1.84822,CBETH-USD
1700776800,2173.51,2180.02,2178.51,2176.66,1.89878,CBETH-USD
1700780400,2171.5,2181.16,2181.16,2171.85,1.28932,CBETH-USD
1700784000,2169.79,2180.06,2173.85,2177.2,8.5265,CBETH-USD
1700787600,2138.53,2188.25,2176.76,2180.36,124.24741,CBETH-USD
1700791200,2177.24,2184.97,2181.26,2181.96,4.0551,CBETH-USD
1700794800,2176.84,2184.47,2182.07,2176.84,2.22208,CBETH-USD
1700798400,2176.19,2182.33,2176.84,2180.95,1.07954,CBETH-USD
1700802000,2178.07,2184.88,2178.77,2184.88,1.95129,CBETH-USD
1700805600,2180.42,2186.33,2186.33,2182.01,6.21865,CBETH-USD
1700809200,2177.49,2194.08,2180.05,2192.95,4.10623,CBETH-USD
1700812800,2186.66,2196.65,2192.52,2191.89,13.32175,CBETH-USD
1700816400,2191.55,2226.32,2191.55,2217.62,121.04951,CBETH-USD
1700820000,2183.93,2234.29,2218.81,2222.05,120.97798,CBETH-USD
1700823600,2209.39,2225.95,2215.28,2209.46,4.14396,CBETH-USD
1700827200,2211.59,2221.34,2211.59,2215.22,4.97162,CBETH-USD
1700830800,2211.73,2220.47,2215.18,2217.61,4.40304,CBETH-USD
1700834400,2212.53,2230.74,2219.62,2227.99,9.46191,CBETH-USD
1700838000,2228.53,2245.5,2229.08,2230.0,10.62796,CBETH-USD
1700841600,2195.26,2240.65,2231.82,2212.17,24.23398,CBETH-USD
1700845200,2208.84,2223.42,2209.63,2217.82,19.49846,CBETH-USD
1700848800,2199.82,2218.5,2217.15,2206.27,11.73118,CBETH-USD
1700852400,2195.1,2205.21,2203.97,2200.97,15.1228,CBETH-USD
1700856000,2195.67,2207.13,2200.67,2203.81,10.93882,CBETH-USD
1700859600,2200.05,2210.39,2203.91,2201.69,6.13707,CBETH-USD
1700863200,2178.43,2201.87,2200.11,2188.2,23.58069,CBETH-USD
1700866800,2166.28,2194.53,2188.06,2193.95,52.59928,CBETH-USD
1700870400,2190.19,2196.71,2193.71,2190.22,11.10698,CBETH-USD
1700874000,2187.03,2201.24,2187.03,2201.24,1.83908,CBETH-USD
1700877600,2191.19,2201.98,2199.17,2199.61,8.7883,CBETH-USD
1700881200,2198.13,2204.77,2199.61,2200.66,2.62808,CBETH-USD
1700884800,2194.49,2201.44,2200.63,2198.74,4.24134,CBETH-USD
1700888400,2193.73,2199.38,2199.38,2197.3,3.6045,CBETH-USD
1700892000,2195.32,2199.07,2197.67,2197.56,0.08714,CBETH-USD
1700895600,2197.09,2202.97,2201.41,2202.02,0.88536,CBETH-USD
1700899200,2196.31,2203.93,2203.93,2197.78,3.45673,CBETH-USD
1700902800,2193.31,2197.37,2197.37,2196.45,3.51916,CBETH-USD
1700906400,2185.88,2196.68,2196.68,2187.25,4.19285,CBETH-USD
1700910000,2179.65,2190.66,2187.8,2182.27,2.50901,CBETH-USD
