time,low,high,open,close,volume,symbol
1694898000,26546.79,26678.8,26548.39,26569.44,1.4838827,WBTC-USD
1694901600,26568.63,26593.1,26571.4,26571.32,0.00517092,WBTC-USD
1694905200,26550.6,26574.89,26569.12,26574.89,0.00412814,WBTC-USD
1694908800,26470.41,26575.97,26575.97,26486.1,0.26147844,WBTC-USD
1694912400,26421.12,26497.46,26451.41,26497.46,0.05191195,WBTC-USD
1694916000,26513.59,26514.9,26514.9,26513.59,0.00044472,WBTC-USD
1694919600,26525.61,26537.98,26525.61,26537.98,0.00217444,WBTC-USD
1694923200,26529.99,26542.67,26529.99,26542.67,0.00190268,WBTC-USD
1694926800,26524.51,26550.56,26540.9,26550.56,0.02539661,WBTC-USD
1694934000,26516.65,26551.22,26551.22,26527.59,0.10414045,WBTC-USD
1694937600,26508.36,26559.09,26508.36,26540.48,0.00017953,WBTC-USD
1694944800,26587.39,26608.4,26602.39,26608.4,0.00071476,WBTC-USD
1694948400,26594.31,26628.18,26594.31,26604.99,0.00364948,WBTC-USD
1694952000,26576.79,26594.6,26594.6,26576.79,0.00229109,WBTC-USD
1694955600,26558.41,26577.47,26577.47,26558.41,0.00134943,WBTC-USD
1694959200,26551.54,26595.5,26555.76,26567.93,0.06364808,WBTC-USD
1694962800,26554.8,26586.16,26554.8,26570.18,0.09206686,WBTC-USD
1694966400,26499.31,26537.7,26537.7,26529.99,0.00656378,WBTC-USD
1694970000,26483.04,26496.51,26496.5,26491.58,0.04980646,WBTC-USD
1694973600,26495.03,26523.6,26495.03,26523.6,0.01991932,WBTC-USD
1694977200,26484.31,26519.6,26519.6,26508.41,0.09958192,WBTC-USD
1694980800,26446.82,26506.43,26483.45,26446.82,0.00677773,WBTC-USD
1694984400,26398.59,26468.93,26425.0,26468.93,0.09233814,WBTC-USD
1694988000,26438.59,26472.03,26438.59,26453.76,0.00071645,WBTC-USD
1694991600,26454.35,26506.6,26457.72,26506.6,0.00204437,WBTC-USD
1694995200,26407.36,26510.3,26510.29,26468.31,0.04816046,WBTC-USD
1694995200,26407.36,26510.3,26510.29,26468.31,0.04816046,WBTC-USD
1694998800,26433.28,26477.93,26477.93,26445.03,0.01143569,WBTC-USD
1695002400,26478.13,26728.97,26478.14,26695.99,2.53491659,WBTC-USD
1695006000,26589.5,26668.02,26639.79,26655.42,0.00271516,WBTC-USD
1695009600,26573.74,26675.84,26675.84,26629.93,0.00920923,WBTC-USD
1695013200,26623.93,26684.79,26640.13,26681.61,0.0004409,WBTC-USD
1695016800,26645.82,26680.52,26668.71,26648.77,0.01649472,WBTC-USD
1695020400,26655.7,26740.31,26663.29,26696.66,0.009656,WBTC-USD
1695024000,26702.83,26724.9,26705.9,26713.02,0.00225527,WBTC-USD
1695027600,26713.01,26906.29,26713.01,26852.95,0.28690047,WBTC-USD
1695031200,26888.8,27141.29,26909.06,27141.29,0.07498617,WBTC-USD
1695034800,27129.82,27179.74,27133.68,27129.82,0.0011421,WBTC-USD
1695038400,27165.31,27397.49,27200.57,27357.38,0.12198185,WBTC-USD
1695042000,27257.7,27359.9,27338.41,27257.7,1.21080553,WBTC-USD
1695045600,27148.43,27294.1,27162.99,27277.6,0.06954762,WBTC-USD
1695049200,27258.61,27300.02,27277.1,27269.99,0.22630742,WBTC-USD
1695052800,27187.6,27303.0,27287.32,27265.99,1.43104119,WBTC-USD
1695056400,26676.42,27277.95,27277.95,26803.34,0.03956507,WBTC-USD
1695060000,26681.89,26858.9,26810.6,26762.1,2.91972685,WBTC-USD
1695063600,26718.32,26925.23,26739.69,26867.6,0.14694747,WBTC-USD
1695067200,26764.96,26855.95,26842.77,26796.2,0.0523721,WBTC-USD
1695070800,26757.14,26826.86,26765.07,26801.43,0.01341839,WBTC-USD
1695074400,26831.18,26859.74,26859.74,26831.18,0.00135349,WBTC-USD
1695078000,26750.37,26816.72,26816.71,26761.31,0.01466146,WBTC-USD
1695081600,26680.1,26774.82,26774.82,26686.44,0.0615628,WBTC-USD
1695085200,26709.05,26736.4,26722.03,26711.2,0.04782751,WBTC-USD
1695088800,26690.61,26754.1,26708.9,26748.12,0.00359298,WBTC-USD
1695092400,26791.33,26848.2,26820.43,26809.8,0.12363983,WBTC-USD
1695096000,26799.0,26877.29,26822.26,26841.05,0.09859975,WBTC-USD
1695099600,26811.44,26855.6,26845.13,26811.44,0.30025596,WBTC-USD
1695103200,26773.14,26791.87,26773.14,26791.87,0.00203483,WBTC-USD
1695106800,26831.65,26869.4,26831.65,26854.09,0.00492504,WBTC-USD
1695110400,26840.1,27019.7,26840.1,27009.7,0.00433483,WBTC-USD
1695114000,27025.0,27382.79,27032.58,27276.65,0.08959514,WBTC-USD
1695117600,27115.44,27291.96,27291.96,27115.44,0.01289596,WBTC-USD
1695121200,27097.87,27176.49,27151.88,27176.49,0.15784151,WBTC-USD
1695124800,27085.39,27373.8,27170.11,27109.46,1.26428083,WBTC-USD
1695128400,27092.79,27178.57,27154.48,27178.57,0.02728978,WBTC-USD
1695132000,26940.53,27166.09,26940.53,27153.23,0.15387228,WBTC-USD
1695135600,27184.0,27479.65,27184.0,27418.89,0.01173419,WBTC-USD
1695139200,27275.27,27416.6,27366.96,27275.27,1.51941672,WBTC-USD
1695142800,27119.1,27212.82,27179.48,27212.82,0.03978613,WBTC-USD
1695146400,27103.4,27199.09,27175.6,27103.4,0.02160989,WBTC-USD
1695150000,27125.03,27195.8,27125.03,27195.8,0.61831458,WBTC-USD
1695153600,27132.46,27173.52,27152.99,27170.3,0.00794175,WBTC-USD
1695157200,27073.0,27172.3,27172.29,27155.54,0.01718637,WBTC-USD
1695160800,27092.8,27199.2,27147.71,27199.2,0.0389191,WBTC-USD
1695164400,27183.84,27214.19,27214.19,27183.84,0.03121772,WBTC-USD
1695168000,27148.48,27228.81,27226.53,27156.61,0.0422161,WBTC-USD
1695171600,27237.54,27336.79,27259.24,27331.01,0.10380775,WBTC-USD
1695175200,27138.27,27353.86,27332.1,27138.27,0.05959231,WBTC-USD
1695178800,27098.0,27160.98,27150.01,27098.0,0.03758269,WBTC-USD
1695182400,27090.91,27135.39,27090.91,27126.4,0.01629845,WBTC-USD
1695186000,27048.1,27090.49,27087.6,27066.35,0.04590899,WBTC-USD
1695189600,26955.66,27077.02,27039.32,27040.17,0.05586835,WBTC-USD
1695193200,27038.71,27122.51,27056.31,27101.4,0.04881552,WBTC-USD
1695196800,27070.6,27156.56,27070.6,27156.56,0.04951979,WBTC-USD
1695200400,27076.01,27153.2,27153.2,27076.01,0.0331837,WBTC-USD
1695204000,26931.27,27023.0,26979.8,27023.0,0.0103171,WBTC-USD
1695207600,27056.31,27085.88,27073.89,27085.1,0.03399619,WBTC-USD
1695211200,27041.99,27087.82,27087.82,27041.99,0.00472611,WBTC-USD
1695214800,27055.18,27167.49,27074.1,27167.49,0.02211694,WBTC-USD
1695218400,27116.69,27193.09,27151.45,27116.69,0.00446869,WBTC-USD
1695222000,27112.35,27163.14,27116.7,27163.14,0.03193226,WBTC-USD
1695225600,27129.61,27173.09,27173.09,27136.71,0.02048483,WBTC-USD
1695229200,27140.4,27237.07,27140.41,27207.6,0.03075718,WBTC-USD
1695232800,27072.43,27270.53,27072.43,27194.75,0.04598037,WBTC-USD
1695236400,26839.08,27158.62,27158.62,26879.63,1.00384208,WBTC-USD
1695240000,26946.53,27008.07,26953.9,27008.07,0.02604945,WBTC-USD
1695243600,27048.55,27190.3,27048.55,27090.62,0.07277271,WBTC-USD
1695247200,27041.2,27055.6,27041.2,27055.6,0.02457641,WBTC-USD
1695250800,27101.37,27108.88,27108.31,27108.88,0.00017836,WBTC-USD
1695254400,27063.95,27103.99,27063.95,27096.53,0.00455511,WBTC-USD
1695258000,26963.92,27001.74,26982.8,27001.74,0.06214482,WBTC-USD
1695261600,26933.1,27037.44,27025.31,26957.8,0.03327168,WBTC-USD
1695265200,26962.7,27015.1,26962.7,27015.1,0.04385961,WBTC-USD
1695268800,26984.09,27072.95,26986.95,27072.95,0.03866787,WBTC-USD
1695272400,27038.24,27053.89,27053.89,27046.34,0.00429269,WBTC-USD
1695276000,26991.97,27043.16,27035.33,27043.16,0.00247734,WBTC-USD
1695279600,26997.29,27013.41,27013.41,26997.29,0.01442378,WBTC-USD
1695283200,26935.51,26970.11,26953.62,26935.51,0.00115154,WBTC-USD
1695286800,26708.0,26906.6,26906.6,26708.0,0.04228764,WBTC-USD
1695290400,26613.3,26750.7,26750.7,26613.3,0.07656576,WBTC-USD
1695294000,26674.9,26739.74,26674.9,26716.81,0.05187094,WBTC-USD
1695297600,26577.91,26693.8,26693.8,26624.6,0.12159387,WBTC-USD
1695301200,26360.09,26577.1,26550.92,26387.1,0.3696703,WBTC-USD
1695304800,26409.54,26540.41,26409.54,26540.41,0.34003697,WBTC-USD
1695308400,26518.16,26609.95,26570.08,26609.95,0.17144752,WBTC-USD
1695312000,26518.67,26555.04,26523.81,26555.04,0.20748441,WBTC-USD
1695315600,26561.6,26652.8,26561.6,26615.2,0.27676619,WBTC-USD
1695319200,26580.76,26644.94,26644.94,26597.1,0.05047135,WBTC-USD
1695322800,26526.61,26586.0,26586.0,26556.17,0.09636867,WBTC-USD
1695326400,26503.15,26575.12,26550.15,26575.12,0.40867996,WBTC-USD
1695330000,26543.51,26590.74,26572.93,26543.51,0.0056216,WBTC-USD
1695333600,26518.29,26567.71,26567.71,26546.26,0.02927323,WBTC-USD
1695337200,26530.01,26560.92,26556.99,26530.01,0.00956646,WBTC-USD
1695340800,26503.88,26620.58,26529.4,26593.21,0.16214478,WBTC-USD
1695344400,26531.41,26618.73,26556.2,26603.56,0.01250244,WBTC-USD
1695348000,26537.61,26603.56,26603.56,26537.61,0.029834,WBTC-USD
1695351600,26564.91,26651.4,26583.1,26609.53,0.30171349,WBTC-USD
1695355200,26611.78,26626.1,26618.66,26624.68,0.00722495,WBTC-USD
1695358800,26593.43,26625.79,26603.44,26625.79,0.40405361,WBTC-USD
1695366000,26553.06,26670.59,26553.06,26636.84,0.00127493,WBTC-USD
1695369600,26633.84,26713.3,26633.84,26658.85,0.01528833,WBTC-USD
1695373200,26631.2,26640.86,26640.86,26631.2,0.00015867,WBTC-USD
1695376800,26566.66,26638.44,26638.44,26566.66,0.00342606,WBTC-USD
1695380400,26580.99,26635.83,26580.99,26635.83,0.02159135,WBTC-USD
1695384000,26588.48,26642.84,26622.6,26588.48,0.0503489,WBTC-USD
1695387600,26555.11,26620.1,26575.08,26593.6,0.03950365,WBTC-USD
1695391200,26585.91,26683.8,26595.39,26683.54,0.00114896,WBTC-USD
1695394800,26628.11,26688.26,26679.29,26642.18,0.00186222,WBTC-USD
1695398400,26560.6,26630.68,26609.09,26581.33,0.05757738,WBTC-USD
1695402000,26545.8,26592.36,26592.36,26546.95,0.12204905,WBTC-USD
1695405600,26527.03,26596.38,26566.58,26581.26,0.0128331,WBTC-USD
1695409200,26558.35,26622.09,26583.92,26558.35,0.01993391,WBTC-USD
1695412800,26519.72,26535.21,26535.21,26519.72,0.01026331,WBTC-USD
1695416400,26460.87,26562.86,26495.51,26554.9,0.05532898,WBTC-USD
1695420000,26527.61,26572.25,26572.25,26527.61,0.01667501,WBTC-USD
1695423600,26541.54,26576.41,26571.09,26570.13,0.0100843,WBTC-USD
1695427200,26559.5,26601.02,26597.0,26597.62,0.01934877,WBTC-USD
1695430800,26571.82,26594.94,26594.94,26571.82,0.00261741,WBTC-USD
1695434400,26527.1,26574.86,26574.86,26546.31,0.01704156,WBTC-USD
1695438000,26515.99,26552.94,26545.7,26515.99,0.02386145,WBTC-USD
1695441600,26530.14,26544.2,26544.2,26530.14,0.00021285,WBTC-USD
1695445200,26524.61,26552.16,26546.31,26524.61,0.00060842,WBTC-USD
1695448800,26554.89,26570.42,26566.49,26570.42,0.00473437,WBTC-USD
1695452400,26554.0,26582.63,26582.62,26554.0,0.0102993,WBTC-USD
1695456000,26562.06,26565.13,26565.13,26562.06,0.00075135,WBTC-USD
1695459600,26538.97,26564.23,26564.23,26545.1,0.00416566,WBTC-USD
1695466800,26539.56,26559.7,26544.02,26559.7,0.00035684,WBTC-USD
1695470400,26550.8,26569.96,26552.67,26565.02,0.08104224,WBTC-USD
1695474000,26554.06,26572.22,26572.22,26554.06,0.00294035,WBTC-USD
1695477600,26546.21,26556.93,26546.21,26556.93,0.00372147,WBTC-USD
1695481200,26529.51,26555.81,26555.81,26529.51,0.0121402,WBTC-USD
1695484800,26533.47,26550.41,26550.4,26537.75,0.11406629,WBTC-USD
1695488400,26552.35,26586.33,26586.33,26572.22,0.01834524,WBTC-USD
1695492000,26578.17,26600.87,26579.35,26578.17,0.00343067,WBTC-USD
1695499200,26562.02,26588.61,26578.8,26562.02,0.00017253,WBTC-USD
1695502800,26576.54,26576.55,26576.54,26576.55,0.02022537,WBTC-USD
1695506400,26541.17,26564.29,26564.29,26548.32,0.01236185,WBTC-USD
1695513600,26543.24,26562.31,26562.31,26543.24,0.00625036,WBTC-USD
1695517200,26539.04,26568.09,26539.04,26556.47,0.00606073,WBTC-USD
1695520800,26556.99,26568.91,26556.99,26568.62,0.00148792,WBTC-USD
1695524400,26560.62,26571.21,26561.45,26560.62,0.03755002,WBTC-USD
1695528000,26545.18,26557.35,26545.19,26557.35,0.00755238,WBTC-USD
1695531600,26535.78,26557.35,26557.35,26536.17,0.02033342,WBTC-USD
1695535200,26530.89,26536.17,26536.17,26530.89,0.00234726,WBTC-USD
1695538800,26525.78,26545.74,26539.67,26545.74,0.00113743,WBTC-USD
1695542400,26536.02,26536.02,26536.02,26536.02,0.00303746,WBTC-USD
1695549600,26550.88,26550.88,26550.88,26550.88,0.00047266,WBTC-USD
1695556800,26556.27,26586.29,26564.91,26586.29,0.04805005,WBTC-USD
1695560400,26565.2,26572.4,26572.4,26569.66,0.00879411,WBTC-USD
1695564000,26565.39,26576.25,26576.24,26565.39,0.72951738,WBTC-USD
1695567600,26554.88,26575.49,26575.49,26554.88,0.0296478,WBTC-USD
1695571200,26533.53,26565.33,26542.25,26533.53,0.03539041,WBTC-USD
1695574800,26547.63,26655.89,26547.63,26655.89,0.12140982,WBTC-USD
1695578400,26500.0,26699.64,26699.64,26574.51,0.0707443,WBTC-USD
1695582000,26422.32,26541.97,26540.0,26422.32,0.00940982,WBTC-USD
1695585600,26409.95,26474.62,26436.39,26474.62,0.36365289,WBTC-USD
1695589200,26465.58,26480.21,26480.21,26475.68,0.00473958,WBTC-USD
1695592800,26457.29,26486.81,26475.68,26478.57,0.2327283,WBTC-USD
1695596400,26154.3,26451.2,26451.2,26233.12,0.09054909,WBTC-USD
1695600000,26016.71,26233.8,26226.0,26233.8,0.08485529,WBTC-USD
1695603600,26228.17,26316.73,26228.17,26268.05,0.01362711,WBTC-USD
1695607200,26148.47,26237.07,26175.33,26167.1,0.00414476,WBTC-USD
1695610800,26160.74,26210.05,26198.33,26160.74,0.00137757,WBTC-USD
1695614400,26151.99,26190.53,26151.99,26180.81,0.00069011,WBTC-USD
1695618000,26083.3,26114.17,26114.17,26083.3,0.00031783,WBTC-USD
1695621600,26077.6,26156.11,26077.6,26125.07,0.00581875,WBTC-USD
1695625200,26093.27,26140.15,26117.6,26124.82,0.09001944,WBTC-USD
1695632400,26065.46,26122.28,26122.28,26065.46,0.0055483,WBTC-USD
1695636000,26082.28,26097.2,26082.89,26082.28,0.00181502,WBTC-USD
1695639600,26036.05,26098.8,26098.8,26051.0,0.03691024,WBTC-USD
1695643200,25985.23,26105.09,26068.06,26075.73,0.0412472,WBTC-USD
1695646800,26069.24,26165.34,26090.4,26165.34,0.04423073,WBTC-USD
1695650400,26096.5,26155.94,26145.4,26134.21,0.73788964,WBTC-USD
1695654000,26134.22,26270.22,26134.22,26218.21,0.05016662,WBTC-USD
1695657600,26329.8,26369.89,26329.8,26358.17,0.01134388,WBTC-USD
1695661200,26251.02,26470.87,26350.1,26334.84,1.01162945,WBTC-USD
1695664800,26300.83,26362.89,26343.8,26362.89,0.05940317,WBTC-USD
1695668400,26266.78,26310.1,26269.67,26295.1,0.06469859,WBTC-USD
1695672000,26357.5,26424.02,26424.02,26357.5,0.01809709,WBTC-USD
1695675600,26259.69,26297.5,26295.3,26271.08,0.01473593,WBTC-USD
1695682800,26256.11,26296.57,26290.27,26289.23,0.0189402,WBTC-USD
1695686400,26267.65,26296.53,26296.53,26270.39,0.09705431,WBTC-USD
1695690000,26252.38,26286.06,26252.38,26286.06,0.00256394,WBTC-USD
1695693600,26273.66,26305.21,26297.45,26273.66,0.00459524,WBTC-USD
1695697200,26352.74,26381.64,26352.74,26381.64,0.00255669,WBTC-USD
1695700800,26318.3,26351.76,26351.76,26325.42,0.0257588,WBTC-USD
1695704400,26315.41,26350.4,26347.09,26327.8,0.00558635,WBTC-USD
1695708000,26288.76,26290.56,26290.56,26288.76,0.00026437,WBTC-USD
1695711600,26258.11,26286.04,26286.04,26258.11,0.00109484,WBTC-USD
1695715200,26257.14,26277.52,26257.14,26272.61,0.004199,WBTC-USD
1695718800,26261.4,26273.81,26261.4,26273.81,0.00027688,WBTC-USD
1695722400,26219.73,26263.15,26251.75,26234.48,0.00885925,WBTC-USD
1695726000,26212.32,26240.31,26212.32,26228.32,0.00175391,WBTC-USD
1695729600,26194.17,26220.99,26220.99,26194.17,0.00517413,WBTC-USD
1695733200,26180.91,26348.08,26205.1,26348.08,0.00456008,WBTC-USD
1695736800,26138.51,26199.99,26185.08,26149.96,0.01734997,WBTC-USD
1695740400,26109.53,26179.69,26151.64,26138.46,0.00879294,WBTC-USD
1695744000,26165.64,26260.08,26166.17,26238.3,0.0174203,WBTC-USD
1695747600,26172.83,26233.8,26233.8,26172.83,0.01722645,WBTC-USD
1695751200,26135.09,26153.98,26144.26,26153.98,0.00318825,WBTC-USD
1695754800,26157.3,26226.37,26160.48,26226.37,0.02178742,WBTC-USD
1695758400,26163.22,26260.88,26244.8,26164.06,0.01293106,WBTC-USD
1695762000,26148.2,26179.29,26152.54,26148.72,0.03431258,WBTC-USD
1695765600,26154.92,26193.27,26159.4,26155.98,0.047444,WBTC-USD
1695769200,26145.33,26215.88,26145.33,26205.39,0.0008976,WBTC-USD
1695772800,26193.61,26249.39,26199.86,26216.74,0.04847592,WBTC-USD
1695776400,26218.26,26252.32,26240.37,26249.55,0.01085806,WBTC-USD
1695780000,26214.72,26247.87,26246.47,26214.72,0.10848629,WBTC-USD
1695783600,26204.21,26286.3,26218.8,26286.3,0.01824259,WBTC-USD
1695787200,26236.3,26273.07,26273.07,26250.76,0.00757932,WBTC-USD
1695790800,26224.69,26250.06,26224.69,26238.43,0.0004554,WBTC-USD
1695794400,26235.21,26255.04,26247.23,26244.18,0.02437217,WBTC-USD
1695798000,26220.48,26236.38,26220.48,26230.49,0.00254653,WBTC-USD
1695801600,26230.75,26233.31,26230.75,26233.31,5.712e-05,WBTC-USD
1695805200,26232.52,26385.5,26234.62,26385.5,0.0392271,WBTC-USD
1695808800,26361.3,26442.93,26361.3,26442.93,0.04800614,WBTC-USD
1695812400,26460.37,26821.49,26464.89,26720.86,0.02304918,WBTC-USD
1695816000,26703.2,26854.09,26815.99,26703.84,0.02807887,WBTC-USD
1695819600,26572.07,26788.97,26788.97,26572.07,0.02581147,WBTC-USD
1695823200,26227.05,26615.1,26600.9,26258.44,0.18020629,WBTC-USD
1695826800,26180.38,26305.41,26180.38,26264.47,0.00724285,WBTC-USD
1695830400,26200.51,26286.04,26249.29,26200.51,0.03241175,WBTC-USD
1695834000,26155.78,26253.9,26253.9,26206.05,0.02079511,WBTC-USD
1695837600,26131.8,26227.12,26131.8,26227.12,0.01148833,WBTC-USD
1695841200,26227.73,26266.91,26249.61,26229.55,0.01491278,WBTC-USD
1695844800,26204.78,26242.4,26238.31,26204.78,0.00379412,WBTC-USD
1695848400,26229.13,26252.78,26229.13,26245.09,0.44964399,WBTC-USD
1695852000,26253.61,26303.01,26253.61,26291.29,0.13060944,WBTC-USD
1695855600,26258.8,26340.33,26300.06,26324.69,0.0234541,WBTC-USD
1695859200,26332.07,26499.19,26335.9,26384.2,0.13223215,WBTC-USD
1695862800,26359.6,26420.25,26359.88,26389.39,0.04557033,WBTC-USD
1695866400,26370.71,26489.0,26436.2,26370.71,0.07944754,WBTC-USD
1695870000,26338.65,26361.0,26338.65,26351.04,0.30405455,WBTC-USD
1695873600,26331.01,26381.69,26352.9,26381.69,0.06800798,WBTC-USD
1695877200,26414.32,26428.69,26414.32,26418.3,0.01130446,WBTC-USD
1695880800,26399.23,26451.5,26410.26,26441.6,0.03135858,WBTC-USD
1695884400,26422.91,26477.6,26464.9,26477.6,0.05610094,WBTC-USD
1695888000,26431.4,26443.59,26443.59,26431.4,0.01520208,WBTC-USD
1695891600,26423.65,26426.96,26426.96,26423.65,9.766e-05,WBTC-USD
1695895200,26421.56,26598.77,26441.8,26553.61,0.07763578,WBTC-USD
1695895200,26421.56,26598.77,26441.8,26553.61,0.07763578,WBTC-USD
1695898800,26451.01,26578.48,26564.43,26460.76,0.00275436,WBTC-USD
1695902400,26441.73,26530.49,26472.42,26480.41,0.06173248,WBTC-USD
1695906000,26448.61,26509.57,26448.61,26509.57,0.00160868,WBTC-USD
1695909600,26631.89,26829.12,26631.9,26829.12,0.01723749,WBTC-USD
1695913200,26786.89,27040.36,26786.89,27040.36,0.06698491,WBTC-USD
1695916800,27053.49,27240.81,27136.97,27053.49,0.07912003,WBTC-USD
1695920400,27063.81,27154.5,27101.46,27124.53,0.04064649,WBTC-USD
1695924000,26898.9,27205.84,27165.43,26940.09,0.0281193,WBTC-USD
1695927600,26926.78,27101.12,26961.43,27045.78,0.01840416,WBTC-USD
1695931200,27053.24,27139.29,27095.64,27098.76,0.0232496,WBTC-USD
1695934800,26923.84,27030.31,27010.47,26988.98,0.04229181,WBTC-USD
1695938400,26956.44,27122.53,26957.07,27002.12,0.0087423,WBTC-USD
1695942000,26994.2,27057.59,26994.2,26994.3,0.00568695,WBTC-USD
1695945600,27004.68,27087.31,27029.6,27004.68,0.15940507,WBTC-USD
1695949200,27029.8,27078.12,27071.71,27029.8,0.1333216,WBTC-USD
1695952800,26898.79,27042.0,27004.57,26898.79,0.02888623,WBTC-USD
1695956400,26900.77,26958.86,26906.3,26945.96,0.02851114,WBTC-USD
1695960000,26920.16,26935.46,26920.16,26935.46,0.00041616,WBTC-USD
1695963600,26973.46,26984.56,26973.46,26984.56,0.00010311,WBTC-USD
1695967200,26961.8,27087.18,26974.29,27087.18,0.18203797,WBTC-USD
1695970800,27054.14,27189.85,27054.14,27123.83,0.03456022,WBTC-USD
1695974400,27097.85,27114.0,27111.74,27104.49,0.02200304,WBTC-USD
1695978000,27014.72,27083.82,27048.53,27014.72,0.00938679,WBTC-USD
1695981600,27043.55,27058.76,27048.67,27050.31,0.00151442,WBTC-USD
1695985200,26984.89,27083.2,27040.8,26984.89,0.14771904,WBTC-USD
1695988800,26910.64,27020.74,26965.11,27007.69,0.02974206,WBTC-USD
1695992400,26945.71,27029.59,27006.54,26950.09,0.01086714,WBTC-USD
1695996000,26715.3,27027.61,26925.65,27027.61,0.01494048,WBTC-USD
1695999600,26828.43,26930.3,26898.4,26888.34,0.01179804,WBTC-USD
1696003200,26832.71,26904.54,26904.54,26857.94,0.00487191,WBTC-USD
1696006800,26823.73,26891.58,26880.97,26853.09,0.02782307,WBTC-USD
1696010400,26759.82,26891.43,26836.2,26891.43,0.09884417,WBTC-USD
1696014000,26559.59,26938.47,26924.78,26899.71,2.30946947,WBTC-USD
1696017600,26839.97,26958.47,26915.0,26894.6,0.03926702,WBTC-USD
1696021200,26839.76,26901.72,26839.76,26900.41,0.02482027,WBTC-USD
1696024800,26851.1,26893.21,26883.94,26867.26,0.06463232,WBTC-USD
1696028400,26882.62,26921.7,26882.84,26918.5,0.03470734,WBTC-USD
1696032000,26891.38,26946.4,26903.58,26946.4,0.0207662,WBTC-USD
1696035600,26921.89,26937.96,26937.96,26921.89,0.00565981,WBTC-USD
1696039200,26892.49,26923.14,26892.49,26914.5,0.00195843,WBTC-USD
1696042800,26912.7,26935.44,26917.79,26914.02,0.03516728,WBTC-USD
1696046400,26920.57,26946.22,26920.57,26941.53,0.01061116,WBTC-USD
1696050000,26936.12,26949.07,26949.07,26948.8,0.01639381,WBTC-USD
1696053600,26955.0,26968.6,26955.0,26957.36,0.52153672,WBTC-USD
1696057200,26939.05,26956.9,26950.92,26956.9,0.02596223,WBTC-USD
1696060800,26942.33,26961.1,26961.1,26942.33,0.00501915,WBTC-USD
1696064400,26962.98,26966.13,26966.13,26965.8,0.01187396,WBTC-USD
1696068000,26974.03,26996.69,26986.48,26996.69,0.00369389,WBTC-USD
1696071600,26948.74,27000.29,26982.5,26968.05,0.20184556,WBTC-USD
1696075200,26974.58,26977.24,26977.24,26974.58,0.00046499,WBTC-USD
1696078800,26937.88,26977.44,26948.46,26977.44,0.0321413,WBTC-USD
1696082400,26986.87,27009.07,27009.07,26986.87,0.00133764,WBTC-USD
1696086000,26988.63,27077.35,27012.46,26988.63,0.06278345,WBTC-USD
1696089600,26996.0,27056.75,27016.66,27051.94,0.02662018,WBTC-USD
1696093200,27032.01,27058.13,27032.02,27054.16,0.00377284,WBTC-USD
1696096800,27025.88,27038.21,27038.21,27025.88,0.00363385,WBTC-USD
1696100400,27011.58,27058.74,27011.58,27040.53,0.6118348,WBTC-USD
1696104000,27048.66,27091.69,27072.26,27091.69,0.43571655,WBTC-USD
1696107600,26970.93,27098.99,27091.69,27005.07,0.20525387,WBTC-USD
1696111200,27007.56,27028.55,27028.55,27011.94,0.03813607,WBTC-USD
1696114800,26965.58,26997.93,26993.35,26965.58,0.03562886,WBTC-USD
1696118400,26948.02,26984.56,26948.02,26984.56,0.00380216,WBTC-USD
1696122000,26979.91,27030.23,26998.11,27019.86,0.37100112,WBTC-USD
1696125600,27017.36,27055.9,27024.52,27017.36,0.00129833,WBTC-USD
1696129200,27020.26,27054.01,27020.26,27041.06,0.00375318,WBTC-USD
1696132800,27021.5,27029.45,27021.5,27029.45,0.02031866,WBTC-USD
1696136400,27048.46,27081.6,27048.46,27081.6,0.00068909,WBTC-USD
1696140000,27099.19,27138.42,27099.19,27117.73,0.02242244,WBTC-USD
1696147200,27090.57,27105.88,27105.88,27090.57,0.01409053,WBTC-USD
1696150800,27148.0,27187.77,27148.0,27172.82,0.00118157,WBTC-USD
1696154400,27208.79,27277.47,27277.47,27212.83,0.15814533,WBTC-USD
1696158000,27163.41,27225.32,27163.41,27201.3,0.05866218,WBTC-USD
1696161600,27152.74,27217.38,27171.74,27182.5,0.25696098,WBTC-USD
1696165200,27175.9,27198.74,27178.29,27198.74,0.02748638,WBTC-USD
1696168800,27110.51,27218.82,27191.45,27110.51,0.00536429,WBTC-USD
1696172400,27130.67,27155.92,27130.67,27155.92,0.00098959,WBTC-USD
1696176000,27106.03,27157.07,27151.22,27143.3,0.00239913,WBTC-USD
1696179600,27053.2,27150.47,27123.31,27067.86,0.07960362,WBTC-USD
1696183200,27080.44,27099.91,27080.44,27080.71,0.09614961,WBTC-USD
1696186800,27077.91,27104.02,27077.91,27104.02,0.00441718,WBTC-USD
1696190400,27053.92,27131.03,27079.16,27105.98,0.0237217,WBTC-USD
1696194000,27092.4,27155.15,27126.66,27155.15,0.02129267,WBTC-USD
1696197600,27166.49,28023.76,27167.18,27921.08,0.08169983,WBTC-USD
1696201200,27868.46,27990.02,27990.02,27958.33,0.01720445,WBTC-USD
1696204800,27894.9,28031.23,28027.57,27919.04,0.10740447,WBTC-USD
1696208400,27795.89,27927.69,27896.9,27826.53,0.08266233,WBTC-USD
1696212000,27925.85,27974.19,27925.85,27974.19,0.004511,WBTC-USD
1696215600,27938.02,28053.91,27967.37,28053.91,0.10401793,WBTC-USD
