time,low,high,open,close,volume,symbol
1654592400,0.9986,1.0014,1.0014,1.0014,10.97,MUSD-USD
1654596000,0.9986,1.0014,1.0014,0.9986,555.76,MUSD-USD
1654599600,0.9985,1.0014,0.9993,1.0014,811.13,MUSD-USD
1654603200,0.9985,1.0016,0.9987,1.0016,53.21,MUSD-USD
1654606800,0.9985,1.0016,1.0016,0.9988,13055.51,MUSD-USD
1654610400,0.9985,1.0015,1.0015,1.0009,16134.64,MUSD-USD
1654614000,0.998,1.0005,1.0003,0.998,15995.44,MUSD-USD
1654617600,0.998,1.0015,1.0015,0.998,2004.12,MUSD-USD
1654621200,0.9986,1.0015,1.0005,0.9986,59.76,MUSD-USD
1654624800,0.9986,1.0015,1.0013,1.0001,15.46,MUSD-USD
1654628400,0.9986,1.0007,0.9986,1.0,17.39,MUSD-USD
1654632000,0.9992,1.0018,1.0006,0.9993,11719.93,MUSD-USD
1654635600,0.9988,1.0047,1.0017,0.9993,20614.55,MUSD-USD
1654639200,1.0,1.004,1.0039,1.0003,4484.04,MUSD-USD
1654642800,1.0,1.0041,1.0005,1.0027,4390.08,MUSD-USD
1654646400,1.0001,1.0027,1.0027,1.0003,54.2,MUSD-USD
1654650000,1.0001,1.0037,1.0002,1.0035,2420.66,MUSD-USD
1654653600,1.0002,1.0035,1.0033,1.0002,1463.81,MUSD-USD
1654657200,1.0007,1.0048,1.0031,1.0012,9260.52,MUSD-USD
1654660800,1.0009,1.0042,1.0042,1.0039,320.03,MUSD-USD
1654664400,1.0009,1.0046,1.0046,1.0037,144.71,MUSD-USD
1654668000,1.0009,1.0048,1.0011,1.0019,1049.57,MUSD-USD
1654671600,1.0038,1.0049,1.0038,1.0049,735.57,MUSD-USD
1654675200,1.0007,1.0046,1.0046,1.0007,539.58,MUSD-USD
1654678800,1.0012,1.0043,1.0039,1.0043,125.06,MUSD-USD
1654682400,1.0012,1.0045,1.0021,1.0045,9.61,MUSD-USD
1654686000,1.0017,1.0043,1.0041,1.004,3.23,MUSD-USD
1654689600,1.0017,1.0039,1.0019,1.0039,22.14,MUSD-USD
1654693200,1.0001,1.0044,1.0003,1.0028,1556.79,MUSD-USD
1654696800,1.0036,1.0048,1.0042,1.0037,1559.88,MUSD-USD
1654700400,1.0014,1.0049,1.0049,1.0014,24.96,MUSD-USD
1654704000,1.004,1.0048,1.0048,1.004,23.99,MUSD-USD
1654707600,1.0003,1.0037,1.0003,1.0003,92.7,MUSD-USD
1654711200,1.0003,1.0005,1.0003,1.0005,18.9,MUSD-USD
1654714800,1.0004,1.0009,1.0009,1.0005,131.54,MUSD-USD
1654718400,0.9989,1.0037,1.0008,1.0036,8990.39,MUSD-USD
1654722000,0.9993,1.0039,1.0025,0.9995,170.27,MUSD-USD
1654725600,0.9992,1.0046,1.0046,0.9992,464.36,MUSD-USD
1654729200,0.9992,0.9992,0.9992,0.9992,2.0,MUSD-USD
1654732800,0.9992,1.0046,0.9992,1.0046,12.66,MUSD-USD
1654736400,0.9992,1.0046,1.0046,1.0005,18.67,MUSD-USD
1654740000,0.999,1.0002,1.0002,0.999,403.63,MUSD-USD
1654743600,0.9991,1.004,1.0039,1.0038,142.73,MUSD-USD
1654747200,1.0004,1.0038,1.0004,1.0038,7.95,MUSD-USD
1654750800,0.9992,1.0038,1.0038,0.9992,36.87,MUSD-USD
1654754400,0.9991,1.004,0.9992,1.0039,1091.38,MUSD-USD
1654761600,0.999,1.0036,0.9991,0.9991,940.87,MUSD-USD
1654765200,0.9991,1.0032,0.9991,1.0032,13.25,MUSD-USD
1654768800,0.9993,1.0038,1.0038,0.9993,6.88,MUSD-USD
1654772400,0.9989,1.0042,1.0032,1.0008,20511.52,MUSD-USD
1654776000,0.9997,1.0026,1.0017,1.0,361.65,MUSD-USD
1654779600,0.9993,1.003,1.0,0.9993,8195.72,MUSD-USD
1654783200,0.9992,1.003,1.003,0.9992,268.5,MUSD-USD
1654786800,0.9995,1.0029,1.0002,0.9998,235.35,MUSD-USD
1654790400,0.9992,1.0031,1.0028,0.9992,1641.66,MUSD-USD
1654794000,0.9992,1.0028,1.0022,1.0028,179.73,MUSD-USD
1654797600,0.9992,1.0028,1.0028,0.9992,521.78,MUSD-USD
1654801200,0.9992,1.0,0.9992,0.9992,68.63,MUSD-USD
1654804800,0.9989,1.0027,0.9992,1.0027,9006.29,MUSD-USD
1654808400,1.0018,1.0019,1.0018,1.0019,166.8,MUSD-USD
1654812000,0.9991,0.9996,0.9996,0.9991,4.99,MUSD-USD
1654815600,0.9992,0.9997,0.9994,0.9994,259.34,MUSD-USD
1654819200,0.9993,1.002,1.0012,0.9993,696.27,MUSD-USD
1654822800,0.9993,1.0019,0.9993,1.0019,163.5,MUSD-USD
1654826400,0.9991,1.0019,1.0018,1.0018,268.35,MUSD-USD
1654830000,1.0001,1.0016,1.0016,1.0012,9.21,MUSD-USD
1654833600,0.9995,1.0016,1.0016,0.9995,129.34,MUSD-USD
1654837200,0.9991,1.0018,0.9991,1.0018,42.87,MUSD-USD
1654840800,0.9991,1.0018,0.9991,1.0018,132.5,MUSD-USD
1654851600,0.9996,1.0018,1.0014,0.9997,743.69,MUSD-USD
1654855200,0.9989,1.0019,1.0001,1.0019,1726.47,MUSD-USD
1654858800,0.9988,0.9997,0.9997,0.9993,898.46,MUSD-USD
1654862400,0.9997,1.002,1.0016,0.9997,5164.54,MUSD-USD
1654866000,0.9991,1.0013,0.9993,0.9991,329.61,MUSD-USD
1654869600,0.9989,1.002,0.9989,1.0018,716.95,MUSD-USD
1654873200,0.9988,1.002,1.0019,0.9988,3684.28,MUSD-USD
1654876800,0.9988,1.002,0.9988,1.0017,8011.27,MUSD-USD
1654880400,0.9987,1.0017,1.0017,0.9988,1786.93,MUSD-USD
1654884000,0.9981,1.0007,1.0006,1.0005,3327.02,MUSD-USD
1654887600,0.998,1.0006,0.9983,0.9992,19688.83,MUSD-USD
1654891200,0.998,0.9998,0.9982,0.9998,675.0,MUSD-USD
1654894800,0.998,0.9981,0.998,0.998,177.1,MUSD-USD
1654898400,0.998,1.0009,1.0004,1.0009,675.85,MUSD-USD
1654902000,0.998,1.0009,0.9999,1.0009,3184.78,MUSD-USD
1654905600,0.9981,1.0009,0.9981,0.9982,72.92,MUSD-USD
1654909200,0.9982,1.0009,1.0009,0.9982,90.12,MUSD-USD
1654912800,0.9982,1.0009,0.9982,1.0009,17.25,MUSD-USD
1654916400,0.9982,1.0009,0.9982,1.0009,8.42,MUSD-USD
1654920000,0.9981,1.0007,1.0007,0.9981,20.11,MUSD-USD
1654923600,0.998,0.9981,0.9981,0.998,787.07,MUSD-USD
1654927200,0.998,1.0002,1.0002,0.998,101.65,MUSD-USD
1654930800,0.998,1.0005,1.0005,0.998,53.44,MUSD-USD
1654934400,0.998,1.0009,1.0009,0.998,129.79,MUSD-USD
1654938000,0.998,0.998,0.998,0.998,3.02,MUSD-USD
1654945200,0.998,1.0009,0.998,0.9981,112.88,MUSD-USD
1654948800,0.9981,1.0009,1.0009,1.0003,141.59,MUSD-USD
1654952400,0.998,1.0009,0.9997,0.998,1252.49,MUSD-USD
1654956000,0.998,1.0002,0.9982,0.9998,586.13,MUSD-USD
1654959600,0.9982,1.001,1.0005,1.001,1817.0,MUSD-USD
1654963200,0.9985,1.0012,0.9988,1.0012,490.06,MUSD-USD
1654966800,0.9992,1.0036,1.0012,1.0006,17729.68,MUSD-USD
1654970400,0.9996,1.0036,1.001,1.0036,458.31,MUSD-USD
1654974000,1.0035,1.0048,1.0036,1.0048,1264.36,MUSD-USD
1654977600,0.9994,1.0048,1.0048,1.0048,13.26,MUSD-USD
1654981200,0.9994,1.0048,1.0048,1.0004,534.98,MUSD-USD
1654984800,0.9994,1.0043,0.9998,0.9994,393.45,MUSD-USD
1654988400,0.9996,1.0044,0.9996,1.0044,50.52,MUSD-USD
1654992000,0.9994,1.0048,0.9994,1.0048,182.18,MUSD-USD
1654995600,0.9994,1.0048,1.0044,1.0,1115.37,MUSD-USD
1654999200,0.9994,1.0049,1.0048,1.0047,3627.94,MUSD-USD
1655002800,0.9998,1.0048,1.0005,1.0002,932.3,MUSD-USD
1655006400,1.0004,1.0045,1.0018,1.0038,711.39,MUSD-USD
1655010000,0.9996,1.005,1.0038,1.0049,36530.1,MUSD-USD
1655013600,1.0001,1.0049,1.0049,1.0049,203.39,MUSD-USD
1655017200,0.9994,1.0049,0.9996,0.9994,181.16,MUSD-USD
1655020800,0.9994,1.0049,1.0049,1.0048,162.76,MUSD-USD
1655024400,0.9994,1.0048,1.0048,1.0009,110.02,MUSD-USD
1655028000,1.0019,1.0048,1.0048,1.0048,32.11,MUSD-USD
1655031600,1.0002,1.005,1.0048,1.0049,22478.0,MUSD-USD
1655035200,1.0002,1.0049,1.0049,1.0002,132.03,MUSD-USD
1655038800,1.0002,1.0049,1.0002,1.0049,13.33,MUSD-USD
1655042400,1.0002,1.0049,1.0002,1.0002,121.87,MUSD-USD
1655046000,0.9981,1.005,1.0002,1.0022,18830.7,MUSD-USD
1655049600,0.9993,1.0037,0.9993,1.0033,332.33,MUSD-USD
1655053200,0.9992,1.0036,1.0033,1.0,1083.91,MUSD-USD
1655056800,0.999,1.0033,1.0033,0.9993,112.39,MUSD-USD
1655060400,0.999,1.0034,1.002,0.9999,1824.46,MUSD-USD
1655064000,0.9984,1.002,0.9999,1.002,594.34,MUSD-USD
1655067600,0.9981,1.0031,1.002,1.003,3850.85,MUSD-USD
1655071200,0.9981,1.0031,0.9987,0.9987,7765.62,MUSD-USD
1655074800,0.9985,1.0018,0.9991,1.0006,1396.71,MUSD-USD
1655078400,0.9981,1.0006,0.9992,0.9981,2287.78,MUSD-USD
1655082000,0.9982,1.002,0.9982,0.9992,3793.66,MUSD-USD
1655085600,0.9987,1.0031,0.9993,1.003,23351.21,MUSD-USD
1655089200,0.9993,1.003,1.0018,0.9995,6688.51,MUSD-USD
1655092800,0.9995,1.0035,1.0009,0.9996,15774.86,MUSD-USD
1655096400,0.999,1.0015,1.0011,0.999,246.89,MUSD-USD
1655100000,0.9988,1.0009,0.9991,0.9988,6151.78,MUSD-USD
1655103600,0.9988,1.0049,0.9988,0.9992,10722.86,MUSD-USD
1655107200,0.9989,1.0049,0.9992,1.0047,562.91,MUSD-USD
1655110800,0.9986,1.0049,0.9991,1.004,24893.75,MUSD-USD
1655114400,0.9987,1.004,1.004,1.0037,1766.06,MUSD-USD
1655118000,0.9988,1.003,0.9988,0.9992,4356.55,MUSD-USD
1655121600,0.9987,1.0044,1.0029,1.0044,6260.68,MUSD-USD
1655125200,0.9987,1.0045,0.9988,1.0045,4864.55,MUSD-USD
1655128800,0.9988,1.005,1.0045,1.0048,7981.22,MUSD-USD
1655132400,0.999,1.0049,0.9997,1.0045,9495.28,MUSD-USD
1655136000,0.999,1.005,1.0045,0.999,17521.72,MUSD-USD
1655139600,0.9987,1.001,0.999,0.9987,7521.89,MUSD-USD
1655143200,0.9987,1.0005,1.0,1.0,4762.41,MUSD-USD
1655146800,0.9986,1.0,1.0,0.9999,8116.91,MUSD-USD
1655150400,0.9985,1.0048,0.9986,1.0034,26533.23,MUSD-USD
1655154000,0.999,1.0035,1.0034,0.999,345.33,MUSD-USD
1655157600,0.999,1.0049,1.0035,1.0048,10161.52,MUSD-USD
1655161200,0.9991,1.005,0.9996,1.0049,6981.74,MUSD-USD
1655164800,0.998,1.0048,1.0048,0.9981,31070.14,MUSD-USD
1655168400,0.9975,1.0034,0.9981,0.9982,50191.54,MUSD-USD
1655172000,0.9978,1.0036,0.9982,1.0027,8250.6,MUSD-USD
1655175600,0.9976,1.0049,0.9992,1.0019,19515.3,MUSD-USD
1655179200,0.9996,1.0046,1.0043,1.0046,498.85,MUSD-USD
1655182800,0.9991,1.0042,0.9997,1.0015,2434.33,MUSD-USD
1655186400,0.998,1.002,1.0017,1.0009,7011.97,MUSD-USD
1655190000,0.9976,1.0005,0.9981,0.9977,621.96,MUSD-USD
1655193600,0.9977,1.0006,1.0005,0.9977,101.1,MUSD-USD
1655197200,0.9978,0.9981,0.9979,0.9978,6.66,MUSD-USD
1655204400,0.9975,0.9999,0.9977,0.9975,2386.46,MUSD-USD
1655208000,0.9975,0.999,0.9988,0.9975,540.01,MUSD-USD
1655211600,0.9975,0.9991,0.9975,0.9989,5261.34,MUSD-USD
1655215200,0.9976,0.9989,0.9987,0.9977,515.43,MUSD-USD
1655218800,0.9975,0.999,0.9989,0.9979,2349.74,MUSD-USD
1655222400,0.9975,0.999,0.9979,0.999,13932.03,MUSD-USD
1655226000,0.9975,0.9976,0.9976,0.9976,726.0,MUSD-USD
1655229600,0.9975,0.9976,0.9976,0.9975,4218.23,MUSD-USD
1655233200,0.9975,0.9998,0.9987,0.9998,2620.56,MUSD-USD
1655236800,0.9975,0.9998,0.9976,0.9998,822.95,MUSD-USD
1655240400,0.9976,0.9976,0.9976,0.9976,49.47,MUSD-USD
1655244000,0.9975,1.0042,0.9975,1.0018,24461.7,MUSD-USD
1655247600,0.9997,1.0038,1.0018,1.0038,1077.56,MUSD-USD
1655251200,1.0,1.0049,1.0029,1.0049,566.08,MUSD-USD
1655254800,0.9998,1.0049,1.0049,1.0012,491.8,MUSD-USD
1655258400,0.9994,1.0049,1.0044,0.9994,3044.13,MUSD-USD
1655262000,0.999,1.0019,1.0019,0.999,237.14,MUSD-USD
1655265600,0.9991,1.0014,0.9991,1.0014,189.82,MUSD-USD
1655269200,0.9988,0.9997,0.9993,0.9988,316.1,MUSD-USD
1655272800,0.9989,1.0025,0.9989,0.9994,164.35,MUSD-USD
1655276400,0.9994,0.9995,0.9995,0.9994,59.67,MUSD-USD
1655280000,0.9987,1.0047,1.0025,0.9991,1641.93,MUSD-USD
1655283600,0.9988,1.0049,1.002,1.0046,1174.72,MUSD-USD
1655287200,0.9991,1.0049,0.9991,0.9991,1401.35,MUSD-USD
1655290800,1.0018,1.0044,1.0044,1.0018,14.7,MUSD-USD
1655294400,0.999,1.0045,1.0044,1.0045,1010.43,MUSD-USD
1655298000,0.9988,1.0045,1.0045,0.9989,9058.08,MUSD-USD
1655301600,0.9989,1.0044,0.9989,0.999,21.6,MUSD-USD
1655305200,0.9991,1.0044,1.0044,0.9992,729.95,MUSD-USD
1655308800,0.9989,1.0044,1.0043,0.9989,2067.26,MUSD-USD
1655312400,0.9977,1.0011,0.9989,1.0009,889.08,MUSD-USD
1655316000,0.9975,1.0023,1.0007,1.0011,8404.45,MUSD-USD
1655319600,0.9976,1.0045,0.9978,1.0045,6262.09,MUSD-USD
1655323200,0.9994,1.0045,1.0044,1.0037,761.01,MUSD-USD
1655326800,0.9985,1.0044,0.9995,0.9985,4650.05,MUSD-USD
1655330400,0.9985,1.003,0.9986,1.0022,4961.71,MUSD-USD
1655334000,0.9985,1.0031,1.0021,1.0001,4450.63,MUSD-USD
1655337600,0.9981,1.0027,0.9993,1.0011,8275.83,MUSD-USD
1655341200,0.998,1.0017,1.001,0.9981,2713.94,MUSD-USD
1655344800,0.9985,1.002,1.0007,1.002,2394.28,MUSD-USD
1655348400,0.9984,1.002,1.002,1.002,4178.05,MUSD-USD
1655352000,0.9987,1.0019,0.9987,1.0019,76.41,MUSD-USD
1655355600,0.9986,0.9994,0.9987,0.9994,251.47,MUSD-USD
1655359200,0.9989,1.004,1.0018,1.004,2049.3,MUSD-USD
1655362800,0.9996,1.0041,1.0038,1.0041,384.65,MUSD-USD
1655370000,0.9992,1.0041,1.0001,0.9992,1624.89,MUSD-USD
1655373600,0.999,0.9992,0.9992,0.999,1617.14,MUSD-USD
1655377200,0.9988,1.0038,1.0038,0.9988,628.62,MUSD-USD
1655380800,0.9987,1.0037,1.0036,0.9988,1091.59,MUSD-USD
1655384400,0.9985,1.0033,0.9989,1.0033,4999.23,MUSD-USD
1655388000,0.9985,1.0029,0.9989,0.9985,1201.78,MUSD-USD
1655391600,0.9985,1.003,1.002,1.003,1633.95,MUSD-USD
1655395200,0.9986,1.0028,0.9986,0.9997,161.87,MUSD-USD
1655395200,0.9986,1.0028,0.9986,0.9997,161.87,MUSD-USD
1655398800,0.9985,1.0027,1.0024,1.0027,1288.27,MUSD-USD
1655402400,0.9986,1.003,1.0027,1.003,2256.53,MUSD-USD
1655406000,0.9987,1.0038,0.9987,0.9989,2426.72,MUSD-USD
1655409600,0.9978,1.0041,1.0037,0.9978,8426.62,MUSD-USD
1655413200,0.9975,0.9985,0.9985,0.9975,10902.56,MUSD-USD
1655416800,0.9988,1.0036,1.0024,1.0021,4371.84,MUSD-USD
1655420400,0.9987,1.0025,1.0021,1.0024,3062.47,MUSD-USD
1655424000,0.9989,1.0025,0.9989,1.0023,214.66,MUSD-USD
1655427600,0.9987,1.0023,1.0023,0.9999,1774.93,MUSD-USD
1655431200,0.999,1.0019,1.0019,0.999,841.39,MUSD-USD
1655434800,0.9988,1.0018,1.0005,0.9989,785.52,MUSD-USD
1655438400,0.9989,1.0019,0.9989,1.0019,251.85,MUSD-USD
1655442000,0.9989,1.002,1.0019,1.0016,1168.82,MUSD-USD
1655445600,1.0005,1.0019,1.0016,1.0005,4.49,MUSD-USD
1655449200,0.9989,1.0018,0.9989,1.0018,189.18,MUSD-USD
1655452800,0.9989,1.002,1.0018,1.0017,1180.24,MUSD-USD
1655456400,0.9989,1.0019,1.0,1.0019,152.02,MUSD-USD
1655460000,0.9989,1.0019,1.0019,0.9993,26.53,MUSD-USD
1655463600,0.9988,1.0016,0.9989,1.0016,504.89,MUSD-USD
1655467200,0.9989,1.0018,0.9989,1.0016,565.05,MUSD-USD
1655470800,0.9995,1.0017,0.9999,1.0016,170.19,MUSD-USD
1655474400,0.9989,0.9991,0.9989,0.9991,35.73,MUSD-USD
1655478000,0.9996,1.0025,1.0017,0.9998,3696.3,MUSD-USD
1655481600,0.999,1.0025,1.0021,1.0009,2694.43,MUSD-USD
1655485200,0.999,1.0041,1.0009,1.004,1490.16,MUSD-USD
1655488800,0.999,1.0038,1.0038,1.0024,4451.61,MUSD-USD
1655492400,0.9989,1.0025,1.0023,0.9991,3303.67,MUSD-USD
1655496000,0.9989,1.0024,0.9993,1.0024,2558.38,MUSD-USD
1655499600,0.9999,1.0019,1.0,1.0019,816.41,MUSD-USD
1655503200,0.9999,1.0019,1.0,1.0017,597.31,MUSD-USD
1655506800,1.0002,1.0016,1.0016,1.0016,13.32,MUSD-USD
1655510400,0.9989,1.0012,1.0,1.0007,489.17,MUSD-USD
1655514000,0.9994,1.0013,0.9994,1.0,134.75,MUSD-USD
1655517600,1.0,1.0013,1.0,1.0013,49.52,MUSD-USD
1655521200,0.9999,1.0013,1.0,0.9999,69.04,MUSD-USD
1655524800,0.9999,1.0,1.0,0.9999,311.63,MUSD-USD
1655528400,1.0,1.0013,1.001,1.0013,3.3,MUSD-USD
1655532000,1.0013,1.0015,1.0013,1.0015,864.88,MUSD-USD
1655535600,0.9999,1.004,1.0,1.0036,3136.74,MUSD-USD
1655539200,1.0006,1.004,1.0036,1.0036,904.27,MUSD-USD
1655542800,1.0001,1.0045,1.0016,1.0045,6236.32,MUSD-USD
1655546400,0.9987,1.0045,1.0045,1.003,20759.65,MUSD-USD
1655550000,0.9979,1.0043,1.003,1.0024,3175.04,MUSD-USD
1655553600,1.0001,1.002,1.0018,1.0006,1421.31,MUSD-USD
1655557200,0.9998,1.0042,1.0019,1.0042,5133.96,MUSD-USD
1655560800,0.9987,1.0041,1.0002,0.9987,4184.06,MUSD-USD
1655564400,0.9988,1.002,0.9988,1.002,1830.06,MUSD-USD
1655568000,1.0001,1.0045,1.0001,1.0044,3987.42,MUSD-USD
1655571600,1.0004,1.005,1.0044,1.0006,11075.09,MUSD-USD
1655575200,1.0006,1.0048,1.0012,1.0048,2165.1,MUSD-USD
1655578800,1.0006,1.005,1.0048,1.0049,1473.33,MUSD-USD
1655582400,1.0,1.0049,1.0049,1.0008,7816.6,MUSD-USD
1655586000,1.0,1.0033,1.003,1.0024,4461.39,MUSD-USD
1655589600,1.0001,1.0025,1.0001,1.0001,3626.67,MUSD-USD
1655593200,1.0001,1.0019,1.0019,1.0014,410.54,MUSD-USD
1655596800,1.0001,1.0025,1.0014,1.0002,1741.49,MUSD-USD
1655600400,1.0003,1.0024,1.0024,1.0014,217.97,MUSD-USD
1655604000,1.0002,1.0015,1.0014,1.0014,327.74,MUSD-USD
1655607600,1.0003,1.0015,1.0003,1.0003,132.36,MUSD-USD
1655614800,1.0001,1.0035,1.0003,1.0001,6859.35,MUSD-USD
1655618400,1.0003,1.003,1.0006,1.0003,683.53,MUSD-USD
1655622000,1.0002,1.0033,1.0033,1.0008,340.36,MUSD-USD
1655629200,1.0002,1.003,1.0004,1.0013,108.0,MUSD-USD
1655632800,1.0007,1.002,1.0009,1.002,115.68,MUSD-USD
1655636400,1.0003,1.0022,1.0019,1.0018,375.41,MUSD-USD
1655640000,1.0001,1.0025,1.0024,1.0018,4921.79,MUSD-USD
1655643600,1.0001,1.0024,1.0024,1.002,1086.4,MUSD-USD
1655647200,1.0002,1.0017,1.0002,1.0013,122.43,MUSD-USD
1655650800,1.0002,1.0048,1.0012,1.0017,4528.47,MUSD-USD
1655654400,1.0011,1.0049,1.0017,1.0047,1672.77,MUSD-USD
1655658000,1.0004,1.0047,1.0047,1.0037,471.09,MUSD-USD
1655661600,1.0006,1.0037,1.0034,1.0029,221.74,MUSD-USD
1655665200,1.0007,1.003,1.0029,1.0008,682.22,MUSD-USD
1655668800,1.0005,1.0049,1.0014,1.0046,4640.21,MUSD-USD
1655672400,1.0025,1.0049,1.0048,1.0049,1454.45,MUSD-USD
1655676000,1.0011,1.0051,1.0049,1.0028,23802.39,MUSD-USD
1655679600,1.0017,1.005,1.0049,1.0028,867.87,MUSD-USD
1655683200,1.0017,1.0051,1.0049,1.0048,4705.52,MUSD-USD
1655686800,1.0009,1.0052,1.0048,1.0019,3287.56,MUSD-USD
1655690400,0.999,1.0051,1.003,0.9992,32817.78,MUSD-USD
1655694000,0.9995,1.0024,0.9995,0.9995,1745.04,MUSD-USD
1655697600,0.9991,1.0013,1.001,0.9998,232.33,MUSD-USD
1655701200,0.9994,1.002,1.0019,0.9998,717.24,MUSD-USD
1655704800,0.999,1.0012,1.0012,0.999,833.04,MUSD-USD
1655708400,0.999,1.0006,1.0004,0.9991,26.73,MUSD-USD
1655712000,0.9991,1.0013,0.9991,1.0013,3.13,MUSD-USD
1655715600,0.9991,1.0005,1.0005,0.9991,32.95,MUSD-USD
1655719200,0.999,1.0015,0.9991,1.0013,1020.83,MUSD-USD
1655722800,0.999,1.0013,1.0013,0.9991,1322.46,MUSD-USD
1655726400,0.999,1.0032,1.0017,1.0,10297.45,MUSD-USD
1655730000,0.9992,1.0024,0.9993,1.0016,1913.88,MUSD-USD
1655733600,0.9997,1.0019,1.0015,1.0014,398.39,MUSD-USD
1655737200,0.9997,1.0014,0.9998,1.0014,581.16,MUSD-USD
1655740800,0.9998,1.0015,1.0014,0.9998,575.02,MUSD-USD
1655744400,0.9996,1.0014,0.9998,1.0012,1343.08,MUSD-USD
1655748000,0.9996,1.0009,0.9999,1.0009,100.97,MUSD-USD
1655751600,0.9996,1.0009,1.0009,0.9997,340.61,MUSD-USD
1655755200,0.9997,1.0009,0.9997,1.0009,62.74,MUSD-USD
1655758800,0.9997,1.0009,1.0009,0.9997,73.52,MUSD-USD
1655762400,0.9996,1.001,0.9997,1.001,930.45,MUSD-USD
1655766000,0.9996,1.0031,1.0009,0.9997,6891.53,MUSD-USD
1655769600,1.0017,1.0019,1.0017,1.0019,215.4,MUSD-USD
1655773200,1.0,1.0019,1.0019,1.0,42.57,MUSD-USD
1655776800,1.0001,1.0021,1.0021,1.002,38.5,MUSD-USD
1655780400,1.0017,1.0018,1.0018,1.0018,312.63,MUSD-USD
1655784000,0.9999,1.0017,1.0017,1.0017,112.95,MUSD-USD
1655787600,0.9997,1.0025,1.0017,1.0022,2127.88,MUSD-USD
1655791200,0.9997,1.0023,1.0006,0.9997,1448.55,MUSD-USD
1655794800,0.9997,1.0036,1.0024,1.0026,1894.61,MUSD-USD
1655798400,0.9998,1.0035,1.0034,1.0031,168.01,MUSD-USD
1655802000,1.0003,1.0034,1.0004,1.0008,557.14,MUSD-USD
1655805600,1.0001,1.0034,1.0026,1.0032,801.97,MUSD-USD
1655809200,0.9997,1.0036,1.0022,1.0008,1739.95,MUSD-USD
1655812800,1.0004,1.0034,1.0033,1.0004,1340.49,MUSD-USD
1655816400,1.0,1.0033,1.0011,1.0,3900.11,MUSD-USD
1655820000,1.0,1.0036,1.0024,1.0028,2046.83,MUSD-USD
1655823600,0.9989,1.0057,1.0024,1.0001,37269.2,MUSD-USD
1655827200,1.0001,1.0058,1.0043,1.0018,5810.97,MUSD-USD
1655830800,1.0003,1.0042,1.0003,1.0036,1766.6,MUSD-USD
1655834400,1.0001,1.004,1.0011,1.0001,1030.14,MUSD-USD
1655838000,1.0007,1.005,1.0033,1.0012,8646.93,MUSD-USD
1655841600,1.0009,1.0025,1.0025,1.0009,456.46,MUSD-USD
1655845200,1.0009,1.0024,1.0009,1.0024,249.89,MUSD-USD
1655848800,1.001,1.0023,1.0023,1.0013,161.89,MUSD-USD
1655852400,1.001,1.002,1.002,1.0011,1657.42,MUSD-USD
1655856000,1.001,1.002,1.0019,1.002,1046.89,MUSD-USD
1655859600,1.0001,1.0055,1.002,1.0033,3040.0,MUSD-USD
1655863200,1.001,1.005,1.0011,1.0014,5281.97,MUSD-USD
1655866800,1.0014,1.0048,1.0014,1.0048,416.21,MUSD-USD
1655870400,1.0024,1.0049,1.0048,1.0024,139.23,MUSD-USD
1655874000,1.0031,1.0049,1.0046,1.0048,1016.1,MUSD-USD
1655877600,1.0026,1.0048,1.0029,1.0029,468.57,MUSD-USD
1655881200,1.0022,1.0045,1.0033,1.0044,112.02,MUSD-USD
1655884800,1.0019,1.0044,1.0037,1.0044,177.04,MUSD-USD
1655888400,1.0036,1.0045,1.0036,1.0045,72.98,MUSD-USD
1655892000,0.9992,1.0049,1.0044,0.9992,2442.18,MUSD-USD
1655895600,0.9996,1.0039,0.9998,1.0039,10681.06,MUSD-USD
1655899200,1.0004,1.0046,1.0046,1.004,7.85,MUSD-USD
1655902800,1.0016,1.0049,1.0018,1.0043,4576.89,MUSD-USD
1655906400,1.0011,1.0042,1.0029,1.0011,3120.85,MUSD-USD
1655910000,1.0012,1.004,1.0012,1.0037,1679.82,MUSD-USD
1655913600,1.0022,1.006,1.0039,1.006,2619.93,MUSD-USD
1655917200,1.0025,1.0066,1.0035,1.0028,756.46,MUSD-USD
1655920800,1.0027,1.0039,1.0039,1.0039,111.91,MUSD-USD
1655924400,1.0027,1.004,1.0039,1.0027,1725.85,MUSD-USD
1655928000,1.0026,1.0044,1.0039,1.0026,1505.11,MUSD-USD
1655931600,1.0025,1.0038,1.0038,1.0025,1435.16,MUSD-USD
1655935200,1.0025,1.0038,1.0037,1.0032,623.34,MUSD-USD
1655938800,1.0032,1.0034,1.0032,1.0034,12.19,MUSD-USD
1655942400,1.0006,1.006,1.0034,1.0024,3972.6,MUSD-USD
1655946000,1.0025,1.0039,1.0028,1.0039,3547.17,MUSD-USD
1655949600,0.9993,1.0039,1.0026,0.9993,4098.69,MUSD-USD
1655953200,0.9993,1.0031,1.0025,1.0026,1709.62,MUSD-USD
1655956800,0.9994,1.0033,1.0031,1.0033,1014.42,MUSD-USD
1655960400,0.9994,1.0018,0.9995,1.0018,29.18,MUSD-USD
1655964000,1.0017,1.0023,1.0017,1.0023,9.61,MUSD-USD
1655967600,0.9996,1.0023,0.9996,0.9998,129.91,MUSD-USD
1655971200,0.9996,1.0027,1.0027,1.0,17.16,MUSD-USD
1655974800,0.9998,1.0025,1.0016,1.0025,106.23,MUSD-USD
