time,low,high,open,close,volume,symbol
1755154800,0.031018,0.031256,0.031223,0.031238,1020351,WELL-USD
1755158400,0.030612,0.031222,0.031172,0.030716,1188614,WELL-USD
1755162000,0.030604,0.030917,0.030759,0.03076,1286955,WELL-USD
1755165600,0.030375,0.030895,0.030807,0.030571,2006954,WELL-USD
1755169200,0.03022,0.030647,0.030553,0.030373,722416,WELL-USD
1755172800,0.029238,0.030501,0.030356,0.029304,2226031,WELL-USD
1755176400,0.028857,0.029683,0.029358,0.02945,2965158,WELL-USD
1755180000,0.029187,0.030595,0.029444,0.030035,1892587,WELL-USD
1755183600,0.02964,0.030206,0.030019,0.029897,383680,WELL-USD
1755187200,0.029227,0.029988,0.029959,0.02933,1863961,WELL-USD
1755190800,0.028991,0.02955,0.029323,0.029398,679071,WELL-USD
1755194400,0.029028,0.029518,0.029387,0.02932,690400,WELL-USD
1755198000,0.029149,0.029616,0.029313,0.029211,1057812,WELL-USD
1755201600,0.029009,0.029346,0.029227,0.029231,316229,WELL-USD
1755205200,0.028444,0.02945,0.029277,0.02858,1619971,WELL-USD
1755208800,0.02846,0.029257,0.028468,0.028998,2471564,WELL-USD
1755212400,0.029,0.029663,0.029,0.029276,1510964,WELL-USD
1755216000,0.02909,0.029783,0.029325,0.029246,1157871,WELL-USD
1755219600,0.029121,0.029968,0.029239,0.029788,744960,WELL-USD
1755223200,0.02958,0.03004,0.029776,0.029769,390534,WELL-USD
1755226800,0.029638,0.030328,0.029732,0.030102,1650579,WELL-USD
1755230400,0.029876,0.030238,0.030104,0.029909,635513,WELL-USD
1755234000,0.029874,0.030074,0.029874,0.029938,356123,WELL-USD
1755237600,0.029734,0.030152,0.029927,0.029853,199358,WELL-USD
1755241200,0.029395,0.03011,0.029853,0.029661,674088,WELL-USD
1755244800,0.028941,0.030292,0.029662,0.029898,6140238,WELL-USD
1755248400,0.0296,0.030168,0.029886,0.029622,1962901,WELL-USD
1755252000,0.029303,0.029987,0.029585,0.029813,1915071,WELL-USD
1755255600,0.029544,0.02987,0.029825,0.029589,124333,WELL-USD
1755259200,0.029345,0.029988,0.029641,0.029672,347754,WELL-USD
1755262800,0.028981,0.029777,0.029605,0.029045,714290,WELL-USD
1755266400,0.028876,0.029517,0.029033,0.028915,818397,WELL-USD
1755270000,0.028424,0.029123,0.02891,0.028629,2083325,WELL-USD
1755273600,0.028175,0.02872,0.028564,0.028621,1762731,WELL-USD
1755277200,0.028475,0.028837,0.028615,0.028655,1318418,WELL-USD
1755280800,0.028466,0.028721,0.02865,0.028533,169110,WELL-USD
1755284400,0.028365,0.028731,0.028499,0.028485,431668,WELL-USD
1755288000,0.028369,0.028733,0.02848,0.028695,303313,WELL-USD
1755291600,0.028339,0.028644,0.028639,0.02857,72622,WELL-USD
1755295200,0.028346,0.028733,0.028518,0.028601,178964,WELL-USD
1755295200,0.028346,0.028733,0.028518,0.028601,178964,WELL-USD
1755298800,0.028379,0.028734,0.028733,0.028588,232910,WELL-USD
1755302400,0.028586,0.029278,0.028587,0.029117,913924,WELL-USD
1755306000,0.028901,0.029144,0.029114,0.029083,148861,WELL-USD
1755309600,0.028633,0.02915,0.02915,0.028974,340781,WELL-USD
1755313200,0.028856,0.02903,0.028946,0.028896,138196,WELL-USD
1755316800,0.028878,0.029062,0.028893,0.029005,276892,WELL-USD
1755320400,0.028585,0.029018,0.029003,0.028711,314126,WELL-USD
1755324000,0.028692,0.028912,0.028713,0.028912,128892,WELL-USD
1755327600,0.028868,0.02923,0.028912,0.029052,68156,WELL-USD
1755331200,0.02885,0.029153,0.029034,0.028994,31706,WELL-USD
1755334800,0.028587,0.029138,0.029,0.028587,43821,WELL-USD
1755338400,0.028535,0.028957,0.028554,0.028735,815305,WELL-USD
1755342000,0.02857,0.02898,0.028742,0.028593,64913,WELL-USD
1755345600,0.028487,0.028788,0.028551,0.028578,326973,WELL-USD
1755349200,0.028455,0.02878,0.028555,0.028467,172117,WELL-USD
1755352800,0.028427,0.028593,0.028455,0.028551,112951,WELL-USD
1755356400,0.028481,0.029126,0.028551,0.028787,383842,WELL-USD
1755360000,0.028779,0.0292,0.028782,0.029101,1394733,WELL-USD
1755363600,0.028712,0.029097,0.029097,0.029027,703560,WELL-USD
1755367200,0.0286,0.02894,0.028928,0.028683,570398,WELL-USD
1755370800,0.028512,0.02915,0.028711,0.028814,732936,WELL-USD
1755374400,0.028811,0.029212,0.028819,0.029212,183424,WELL-USD
1755378000,0.028845,0.029213,0.029192,0.02904,228300,WELL-USD
1755381600,0.028748,0.029149,0.029037,0.028966,820683,WELL-USD
1755385200,0.028642,0.028999,0.028966,0.028735,226345,WELL-USD
1755388800,0.028489,0.02878,0.028736,0.028529,728274,WELL-USD
1755392400,0.028528,0.028751,0.028566,0.028626,102769,WELL-USD
1755396000,0.028643,0.029322,0.028664,0.029322,758966,WELL-USD
1755399600,0.029077,0.029761,0.029355,0.029311,3908562,WELL-USD
1755403200,0.029215,0.029767,0.029285,0.029511,1028276,WELL-USD
1755406800,0.029312,0.029651,0.029453,0.029561,175825,WELL-USD
1755410400,0.029363,0.029805,0.029559,0.029363,330482,WELL-USD
1755414000,0.029333,0.029903,0.029368,0.029699,380005,WELL-USD
1755417600,0.029682,0.030201,0.029696,0.030118,234608,WELL-USD
1755421200,0.029656,0.030303,0.030107,0.029948,722457,WELL-USD
1755424800,0.029841,0.03011,0.029932,0.030107,67822,WELL-USD
1755428400,0.030022,0.030575,0.03011,0.030342,407389,WELL-USD
1755432000,0.030237,0.03099,0.030309,0.03099,1063367,WELL-USD
1755435600,0.030804,0.032117,0.030926,0.031698,8249808,WELL-USD
1755439200,0.031582,0.032448,0.031697,0.032038,2958833,WELL-USD
1755442800,0.031592,0.032099,0.032026,0.031857,1040835,WELL-USD
1755446400,0.031249,0.031901,0.031811,0.031291,2093964,WELL-USD
1755450000,0.031304,0.031946,0.031321,0.031494,1149109,WELL-USD
1755453600,0.030656,0.031703,0.031526,0.030768,2518296,WELL-USD
1755457200,0.0305,0.031009,0.030753,0.030726,896531,WELL-USD
1755460800,0.030701,0.031332,0.030732,0.030886,771954,WELL-USD
1755464400,0.030928,0.031199,0.030928,0.031117,96351,WELL-USD
1755468000,0.031049,0.031596,0.03116,0.031367,302784,WELL-USD
1755471600,0.030599,0.031383,0.031361,0.030637,653582,WELL-USD
1755475200,0.030303,0.031058,0.030751,0.030495,1167006,WELL-USD
1755478800,0.0295,0.030634,0.030526,0.02989,4761836,WELL-USD
1755482400,0.029142,0.03001,0.029936,0.029242,1308490,WELL-USD
1755486000,0.029,0.029846,0.029231,0.029464,1993624,WELL-USD
1755489600,0.029163,0.029904,0.029305,0.02981,516858,WELL-USD
1755493200,0.029267,0.029907,0.029842,0.029552,544071,WELL-USD
1755496800,0.028666,0.029474,0.029341,0.028995,1322701,WELL-USD
1755500400,0.028767,0.02922,0.029001,0.028933,190592,WELL-USD
1755504000,0.028683,0.02906,0.028939,0.028736,318720,WELL-USD
1755507600,0.028516,0.029686,0.02873,0.029428,725685,WELL-USD
1755511200,0.029094,0.029494,0.029479,0.029132,247631,WELL-USD
1755514800,0.028722,0.029195,0.029121,0.028793,663416,WELL-USD
1755518400,0.028795,0.029531,0.028802,0.029464,559385,WELL-USD
1755522000,0.029117,0.02971,0.02946,0.029138,563365,WELL-USD
1755525600,0.028378,0.02923,0.02915,0.028982,3680037,WELL-USD
1755529200,0.028717,0.029134,0.029,0.029037,220135,WELL-USD
1755532800,0.028375,0.029154,0.029038,0.028721,4026660,WELL-USD
1755536400,0.028595,0.02904,0.028721,0.028595,1133970,WELL-USD
1755540000,0.028523,0.029391,0.028597,0.029391,641999,WELL-USD
1755543600,0.028953,0.029431,0.029401,0.029173,374319,WELL-USD
1755547200,0.028622,0.029156,0.029156,0.028811,462613,WELL-USD
1755550800,0.028738,0.029362,0.028802,0.029165,475380,WELL-USD
1755554400,0.028496,0.029322,0.029164,0.02865,1333657,WELL-USD
1755558000,0.028566,0.028856,0.028648,0.028776,421790,WELL-USD
1755561600,0.028488,0.029053,0.028769,0.029053,458167,WELL-USD
1755565200,0.028674,0.029256,0.029058,0.028921,1788000,WELL-USD
1755568800,0.028815,0.029051,0.028922,0.028815,787965,WELL-USD
1755572400,0.028454,0.028999,0.028834,0.028499,1522975,WELL-USD
1755576000,0.027,0.028561,0.028494,0.028045,6171641,WELL-USD
1755579600,0.027874,0.028248,0.028029,0.028061,177449,WELL-USD
1755583200,0.027822,0.028354,0.028156,0.028163,208011,WELL-USD
1755586800,0.027784,0.02822,0.028122,0.028219,398016,WELL-USD
1755590400,0.027771,0.028258,0.028161,0.028034,200251,WELL-USD
1755594000,0.027966,0.028495,0.028027,0.028228,217428,WELL-USD
1755597600,0.028217,0.028484,0.028244,0.028295,89624,WELL-USD
1755601200,0.028152,0.02859,0.028244,0.028523,68643,WELL-USD
1755604800,0.028171,0.028626,0.028518,0.028547,237264,WELL-USD
1755608400,0.028363,0.028772,0.028557,0.028363,136072,WELL-USD
1755612000,0.027695,0.028628,0.028432,0.027695,2619926,WELL-USD
1755615600,0.027513,0.0277,0.027696,0.027589,588741,WELL-USD
1755619200,0.027328,0.0277,0.027587,0.027591,1310948,WELL-USD
1755622800,0.026832,0.027661,0.02759,0.027327,4898988,WELL-USD
1755626400,0.026975,0.02766,0.027301,0.027256,308741,WELL-USD
1755630000,0.026874,0.027535,0.027078,0.02729,1446344,WELL-USD
1755633600,0.027073,0.027567,0.027314,0.027288,690968,WELL-USD
1755637200,0.027196,0.027543,0.027297,0.02752,130618,WELL-USD
1755640800,0.02722,0.027571,0.027519,0.027337,690059,WELL-USD
1755644400,0.02695,0.027328,0.027328,0.026966,225366,WELL-USD
1755648000,0.026942,0.027176,0.026942,0.027098,152693,WELL-USD
1755651600,0.026947,0.027339,0.027101,0.027239,546002,WELL-USD
1755655200,0.027088,0.027477,0.027233,0.027408,147129,WELL-USD
1755658800,0.027224,0.027481,0.0274,0.027234,110230,WELL-USD
1755662400,0.027234,0.027953,0.027234,0.027682,924437,WELL-USD
1755666000,0.027568,0.027853,0.027711,0.027853,58248,WELL-USD
1755669600,0.027689,0.028,0.027862,0.027902,378499,WELL-USD
1755673200,0.027495,0.027956,0.027943,0.027774,809823,WELL-USD
1755676800,0.027783,0.028067,0.027791,0.027962,225719,WELL-USD
1755680400,0.027877,0.02799,0.027936,0.027894,44590,WELL-USD
1755684000,0.027887,0.028053,0.027895,0.027927,118883,WELL-USD
1755687600,0.027503,0.028,0.027908,0.027858,878890,WELL-USD
1755691200,0.027695,0.028007,0.027864,0.027831,144756,WELL-USD
1755694800,0.026737,0.027798,0.027784,0.027009,2218391,WELL-USD
1755698400,0.026733,0.027611,0.026983,0.027491,2512236,WELL-USD
1755702000,0.027477,0.028354,0.027477,0.028097,2158846,WELL-USD
1755705600,0.027945,0.028587,0.028103,0.02839,639353,WELL-USD
1755709200,0.028401,0.029253,0.028401,0.029034,962193,WELL-USD
1755712800,0.028376,0.029031,0.029031,0.028566,955655,WELL-USD
1755716400,0.028297,0.0288,0.028553,0.028672,1433102,WELL-USD
1755720000,0.028445,0.028721,0.028665,0.028609,787385,WELL-USD
1755723600,0.028353,0.028758,0.028609,0.028489,150934,WELL-USD
1755727200,0.028488,0.029086,0.028488,0.028929,326793,WELL-USD
1755730800,0.028648,0.028984,0.02893,0.028648,88316,WELL-USD
1755734400,0.027959,0.028679,0.028649,0.028429,672674,WELL-USD
1755738000,0.028202,0.02862,0.02845,0.028598,215756,WELL-USD
1755741600,0.028053,0.028629,0.028629,0.028541,1038705,WELL-USD
1755745200,0.02818,0.028768,0.028546,0.028565,793518,WELL-USD
1755748800,0.028263,0.028547,0.028532,0.02851,292371,WELL-USD
1755752400,0.028171,0.028562,0.028494,0.028511,305363,WELL-USD
1755756000,0.028273,0.028524,0.028481,0.028456,88753,WELL-USD
1755759600,0.028245,0.028587,0.028451,0.02855,232891,WELL-USD
1755763200,0.02822,0.028556,0.028556,0.028259,134448,WELL-USD
1755766800,0.028013,0.028253,0.028253,0.028068,59862,WELL-USD
1755770400,0.028055,0.028456,0.028055,0.028445,163723,WELL-USD
1755774000,0.028188,0.028578,0.028451,0.028188,105920,WELL-USD
1755777600,0.027897,0.028348,0.028202,0.027992,261302,WELL-USD
1755781200,0.027901,0.028476,0.027986,0.027946,703406,WELL-USD
1755784800,0.027763,0.028385,0.027961,0.027789,486417,WELL-USD
1755788400,0.027559,0.027886,0.027857,0.027598,571873,WELL-USD
1755792000,0.027407,0.027703,0.027608,0.02742,447871,WELL-USD
1755795600,0.027319,0.027821,0.027431,0.027672,168980,WELL-USD
1755799200,0.027467,0.027818,0.027662,0.027818,109213,WELL-USD
1755802800,0.027471,0.027854,0.027788,0.027657,182164,WELL-USD
1755806400,0.02759,0.028018,0.027612,0.02787,645555,WELL-USD
1755810000,0.027579,0.027925,0.0278,0.027794,294017,WELL-USD
1755813600,0.027755,0.027887,0.027848,0.02777,59064,WELL-USD
1755817200,0.027541,0.027754,0.027754,0.027672,119769,WELL-USD
1755820800,0.027626,0.028045,0.02767,0.027745,70900,WELL-USD
1755824400,0.027428,0.027922,0.027747,0.027712,105251,WELL-USD
1755828000,0.027718,0.028399,0.027718,0.027881,684314,WELL-USD
1755831600,0.027818,0.028272,0.027832,0.027882,306884,WELL-USD
1755835200,0.027849,0.028235,0.027882,0.027997,295283,WELL-USD
1755838800,0.027799,0.028239,0.028013,0.027894,312499,WELL-USD
1755842400,0.027882,0.028146,0.027898,0.02796,142372,WELL-USD
1755846000,0.027959,0.028256,0.027959,0.02805,212428,WELL-USD
1755849600,0.028039,0.028364,0.02806,0.028039,184197,WELL-USD
1755853200,0.027915,0.02816,0.028079,0.028046,140952,WELL-USD
1755856800,0.027895,0.028028,0.028024,0.027986,36703,WELL-USD
1755860400,0.0278,0.028065,0.027987,0.027926,314219,WELL-USD
1755864000,0.027011,0.0278,0.0278,0.027398,547549,WELL-USD
1755867600,0.027171,0.028034,0.02742,0.027934,655615,WELL-USD
1755871200,0.027941,0.03044,0.027941,0.030126,4219156,WELL-USD
1755874800,0.030133,0.030864,0.030133,0.030555,2108156,WELL-USD
1755878400,0.030324,0.031632,0.030612,0.031366,6557989,WELL-USD
1755882000,0.031216,0.032062,0.031422,0.031483,1202511,WELL-USD
1755885600,0.031029,0.031679,0.031518,0.03141,703453,WELL-USD
1755889200,0.031346,0.03205,0.03141,0.031589,2866294,WELL-USD
1755892800,0.031449,0.032303,0.031507,0.031941,2372283,WELL-USD
1755896400,0.031938,0.03223,0.031942,0.031938,294537,WELL-USD
1755900000,0.030987,0.03202,0.03202,0.031033,1528778,WELL-USD
1755903600,0.029849,0.031163,0.031033,0.030231,7714070,WELL-USD
1755907200,0.030139,0.030538,0.030233,0.030345,163492,WELL-USD
1755910800,0.030085,0.030376,0.030372,0.03013,200679,WELL-USD
1755914400,0.029688,0.030387,0.030144,0.029689,418917,WELL-USD
1755918000,0.0294,0.029666,0.029666,0.029595,275269,WELL-USD
1755921600,0.02949,0.030192,0.029526,0.030141,644656,WELL-USD
1755925200,0.029894,0.030446,0.030135,0.030228,517002,WELL-USD
1755928800,0.029731,0.030501,0.030229,0.03004,771012,WELL-USD
1755932400,0.029735,0.030112,0.030033,0.029797,136261,WELL-USD
1755936000,0.029751,0.030057,0.029803,0.029895,159302,WELL-USD
1755939600,0.029665,0.030078,0.029915,0.029902,151745,WELL-USD
1755943200,0.02972,0.029944,0.029886,0.029739,102018,WELL-USD
1755946800,0.029548,0.029909,0.0297,0.029654,239810,WELL-USD
1755950400,0.029537,0.029905,0.029663,0.029605,253236,WELL-USD
1755954000,0.029531,0.029777,0.029606,0.029568,401235,WELL-USD
1755957600,0.02956,0.029988,0.029568,0.029655,225133,WELL-USD
1755961200,0.029433,0.029973,0.029661,0.029894,469108,WELL-USD
1755964800,0.02969,0.029909,0.029844,0.029815,192630,WELL-USD
1755968400,0.029772,0.030073,0.029876,0.029997,128994,WELL-USD
1755972000,0.029873,0.03025,0.030023,0.03012,390836,WELL-USD
1755975600,0.029971,0.03015,0.030087,0.03,60362,WELL-USD
1755979200,0.029888,0.030138,0.029983,0.030121,283784,WELL-USD
1755982800,0.029965,0.030156,0.030119,0.030156,130853,WELL-USD
1755986400,0.030112,0.030371,0.030112,0.030371,149704,WELL-USD
1755990000,0.030302,0.030477,0.030373,0.030381,98962,WELL-USD
1755993600,0.030371,0.03066,0.030382,0.030388,273503,WELL-USD
1755997200,0.029985,0.030497,0.030398,0.03,1371531,WELL-USD
1756000800,0.02996,0.030381,0.030009,0.030277,332915,WELL-USD
1756004400,0.030038,0.030649,0.030265,0.030291,548832,WELL-USD
1756008000,0.030016,0.030527,0.030282,0.030159,690221,WELL-USD
1756011600,0.029868,0.030161,0.030125,0.029983,545086,WELL-USD
1756015200,0.029811,0.029956,0.029952,0.029844,132004,WELL-USD
1756018800,0.029775,0.029908,0.029851,0.029816,59505,WELL-USD
1756022400,0.029731,0.030213,0.029774,0.029899,149274,WELL-USD
1756026000,0.02985,0.030213,0.029905,0.029883,118160,WELL-USD
1756029600,0.029731,0.030102,0.029931,0.029896,63825,WELL-USD
1756033200,0.02964,0.029906,0.02986,0.029906,91082,WELL-USD
1756036800,0.029653,0.030045,0.029927,0.030045,230840,WELL-USD
1756040400,0.029771,0.030098,0.030029,0.030028,187968,WELL-USD
1756044000,0.02981,0.030119,0.030032,0.029973,185370,WELL-USD
1756047600,0.029985,0.030399,0.029985,0.030345,230870,WELL-USD
1756051200,0.030192,0.030566,0.030333,0.030302,78174,WELL-USD
1756054800,0.030274,0.031422,0.030308,0.031246,615405,WELL-USD
1756058400,0.031061,0.03127,0.0312,0.031098,243042,WELL-USD
1756062000,0.030162,0.031124,0.031071,0.030435,1536582,WELL-USD
1756065600,0.02992,0.030435,0.030429,0.030138,705911,WELL-USD
1756069200,0.029855,0.030098,0.02999,0.029855,78496,WELL-USD
1756072800,0.029529,0.029919,0.029849,0.029823,981099,WELL-USD
1756076400,0.029632,0.029971,0.029756,0.029685,606026,WELL-USD
1756080000,0.028954,0.029892,0.029695,0.02923,531346,WELL-USD
1756083600,0.02922,0.029601,0.029236,0.029572,188534,WELL-USD
1756087200,0.029572,0.029914,0.029578,0.029809,81707,WELL-USD
1756090800,0.029546,0.02996,0.029793,0.029576,98628,WELL-USD
1756094400,0.029314,0.029701,0.029572,0.029356,175190,WELL-USD
1756098000,0.029364,0.029764,0.029575,0.029478,228684,WELL-USD
1756101600,0.028992,0.029597,0.029485,0.029083,124856,WELL-USD
1756105200,0.028679,0.02926,0.029048,0.028874,157263,WELL-USD
1756108800,0.028509,0.029094,0.028842,0.028827,430487,WELL-USD
1756112400,0.028435,0.028818,0.028816,0.028666,657194,WELL-USD
1756116000,0.028157,0.028671,0.028671,0.028249,258597,WELL-USD
1756119600,0.028233,0.028882,0.028237,0.028721,320640,WELL-USD
1756123200,0.028545,0.029083,0.028728,0.02902,332973,WELL-USD
1756126800,0.028518,0.029912,0.028966,0.02883,2206437,WELL-USD
1756130400,0.028798,0.029385,0.028817,0.029124,185020,WELL-USD
1756134000,0.028676,0.029214,0.029065,0.028732,182459,WELL-USD
1756137600,0.028698,0.029114,0.028706,0.028713,152987,WELL-USD
1756141200,0.028523,0.028888,0.02869,0.028675,117624,WELL-USD
1756144800,0.028526,0.028875,0.028714,0.028596,303305,WELL-USD
1756148400,0.0275,0.028634,0.028576,0.027506,1914281,WELL-USD
1756152000,0.027079,0.02788,0.027578,0.027224,1800681,WELL-USD
1756155600,0.027078,0.027547,0.027214,0.027393,897867,WELL-USD
1756159200,0.027393,0.027955,0.027524,0.02758,682411,WELL-USD
1756162800,0.027245,0.02785,0.02758,0.027476,483886,WELL-USD
1756166400,0.027,0.027696,0.027424,0.027285,669463,WELL-USD
1756170000,0.027008,0.027929,0.027279,0.027918,441853,WELL-USD
1756173600,0.027731,0.028133,0.027923,0.02786,246684,WELL-USD
1756177200,0.027771,0.028052,0.027886,0.028052,143909,WELL-USD
1756180800,0.027774,0.028189,0.028063,0.027864,197279,WELL-USD
1756184400,0.027763,0.028176,0.027871,0.02789,111303,WELL-USD
1756188000,0.027758,0.028092,0.027914,0.028039,88758,WELL-USD
1756191600,0.027762,0.028193,0.028039,0.02812,159148,WELL-USD
1756195200,0.027693,0.028252,0.028109,0.027823,497464,WELL-USD
1756195200,0.027693,0.028252,0.028109,0.027823,497464,WELL-USD
1756198800,0.027699,0.027997,0.027843,0.027851,103702,WELL-USD
1756202400,0.027706,0.028199,0.02784,0.027844,458681,WELL-USD
1756206000,0.027773,0.028108,0.027965,0.028016,253630,WELL-USD
1756209600,0.027739,0.028479,0.028005,0.028134,257952,WELL-USD
1756213200,0.027921,0.028364,0.028126,0.028266,392766,WELL-USD
1756216800,0.028097,0.028579,0.028255,0.028499,170228,WELL-USD
1756220400,0.028215,0.028623,0.02852,0.028365,236765,WELL-USD
1756224000,0.028101,0.0285,0.028457,0.02841,215854,WELL-USD
1756227600,0.028224,0.028541,0.028402,0.028419,360182,WELL-USD
1756231200,0.028409,0.028882,0.028425,0.028641,477014,WELL-USD
1756234800,0.02866,0.029348,0.028676,0.028996,986787,WELL-USD
1756238400,0.029008,0.029331,0.029008,0.029168,394860,WELL-USD
1756242000,0.028919,0.029337,0.029172,0.029276,323320,WELL-USD
1756245600,0.02888,0.029299,0.029279,0.029299,569056,WELL-USD
1756249200,0.028763,0.029352,0.029325,0.028994,895751,WELL-USD
1756252800,0.028355,0.029097,0.028939,0.028437,4082300,WELL-USD
1756256400,0.02837,0.028683,0.028474,0.028507,152155,WELL-USD
1756260000,0.028224,0.028928,0.028495,0.028678,175991,WELL-USD
1756263600,0.028411,0.029052,0.028727,0.028743,610869,WELL-USD
1756267200,0.028679,0.029294,0.028679,0.029053,351666,WELL-USD
1756270800,0.028902,0.02939,0.029054,0.028902,623199,WELL-USD
1756274400,0.028597,0.029039,0.028938,0.028629,148425,WELL-USD
1756278000,0.028381,0.02878,0.028599,0.028445,167806,WELL-USD
1756281600,0.028082,0.028782,0.028433,0.02874,703377,WELL-USD
1756285200,0.028562,0.028907,0.028828,0.028563,143636,WELL-USD
1756288800,0.028564,0.028871,0.028564,0.028777,197505,WELL-USD
1756292400,0.028695,0.028929,0.02879,0.028815,114400,WELL-USD
1756296000,0.028601,0.028982,0.028851,0.028828,271508,WELL-USD
1756299600,0.028521,0.029056,0.028822,0.02857,440904,WELL-USD
1756303200,0.028443,0.029029,0.028592,0.028443,212967,WELL-USD
1756306800,0.028533,0.029079,0.028544,0.02903,847096,WELL-USD
1756310400,0.028722,0.029026,0.029024,0.028876,192649,WELL-USD
1756314000,0.02875,0.028978,0.02887,0.028914,128340,WELL-USD
1756317600,0.028674,0.029055,0.028828,0.028674,298014,WELL-USD
1756321200,0.028298,0.028733,0.028733,0.028507,267717,WELL-USD
1756324800,0.028296,0.028909,0.028494,0.028712,1116365,WELL-USD
1756328400,0.028127,0.028733,0.028701,0.028231,223092,WELL-USD
1756332000,0.028032,0.028472,0.028224,0.02834,422386,WELL-USD
1756335600,0.0279,0.02852,0.028366,0.027943,442158,WELL-USD
1756339200,0.027768,0.028406,0.028049,0.027987,334499,WELL-USD
1756342800,0.027828,0.028207,0.028022,0.028016,575944,WELL-USD
1756346400,0.027788,0.028312,0.028016,0.028045,524680,WELL-USD
1756350000,0.027772,0.028377,0.028045,0.028339,211178,WELL-USD
1756353600,0.028269,0.028778,0.028358,0.028471,799539,WELL-USD
1756357200,0.028271,0.028744,0.028563,0.028441,137432,WELL-USD
1756360800,0.028213,0.028712,0.028425,0.028628,156249,WELL-USD
1756364400,0.028408,0.028794,0.028623,0.028699,492394,WELL-USD
1756368000,0.028674,0.028922,0.028725,0.028826,92051,WELL-USD
1756371600,0.028687,0.029005,0.028814,0.028915,78321,WELL-USD
1756375200,0.02876,0.029155,0.028909,0.028864,628508,WELL-USD
1756378800,0.028674,0.029014,0.028857,0.028924,368622,WELL-USD
1756382400,0.02865,0.029019,0.0289,0.028899,472807,WELL-USD
1756386000,0.028578,0.02894,0.02887,0.028715,262964,WELL-USD
1756389600,0.028155,0.028808,0.028711,0.028291,801602,WELL-USD
1756393200,0.027917,0.028373,0.02827,0.028282,837995,WELL-USD
1756396800,0.0279,0.028365,0.028207,0.0279,496255,WELL-USD
1756400400,0.027664,0.028019,0.027906,0.027946,1173661,WELL-USD
1756404000,0.027741,0.028227,0.02788,0.028003,468915,WELL-USD
1756407600,0.027811,0.028227,0.028009,0.027816,391893,WELL-USD
1756411200,0.027775,0.028011,0.027803,0.027889,239313,WELL-USD
1756414800,0.0276,0.02802,0.027884,0.027743,261756,WELL-USD
1756418400,0.02771,0.027866,0.027755,0.027769,438194,WELL-USD
1756422000,0.027754,0.027883,0.027754,0.027883,9738,WELL-USD
1756425600,0.027565,0.028026,0.027907,0.02761,197187,WELL-USD
1756429200,0.027666,0.02819,0.027667,0.028065,900620,WELL-USD
1756432800,0.027873,0.028555,0.028066,0.028324,1635165,WELL-USD
1756436400,0.028118,0.028462,0.028335,0.028278,388380,WELL-USD
1756440000,0.0279,0.02854,0.028383,0.028157,697708,WELL-USD
1756443600,0.027832,0.028223,0.028152,0.027996,87811,WELL-USD
1756447200,0.027674,0.028039,0.028039,0.027845,180411,WELL-USD
1756450800,0.027479,0.027869,0.027869,0.027482,201453,WELL-USD
1756454400,0.027166,0.027571,0.027498,0.027188,433438,WELL-USD
1756458000,0.027046,0.027374,0.027142,0.027352,240192,WELL-USD
1756461600,0.027207,0.027718,0.027232,0.027573,567757,WELL-USD
1756465200,0.027326,0.027605,0.027555,0.027435,297065,WELL-USD
1756468800,0.027327,0.028026,0.02737,0.027599,1561592,WELL-USD
1756472400,0.026985,0.027613,0.027604,0.027038,341884,WELL-USD
1756476000,0.026969,0.027319,0.02727,0.027012,1529944,WELL-USD
1756479600,0.02697,0.027389,0.027111,0.027148,399833,WELL-USD
1756483200,0.027059,0.027299,0.027147,0.027173,121175,WELL-USD
1756486800,0.027042,0.027316,0.027202,0.027072,418422,WELL-USD
1756490400,0.026969,0.027219,0.027067,0.026987,161581,WELL-USD
1756494000,0.026969,0.027165,0.026977,0.027,351947,WELL-USD
1756497600,0.026969,0.027072,0.027,0.027026,892773,WELL-USD
1756501200,0.027007,0.027232,0.027034,0.027232,98521,WELL-USD
1756504800,0.02697,0.027232,0.027232,0.027048,245598,WELL-USD
1756508400,0.027042,0.027422,0.027046,0.02726,1179067,WELL-USD
1756512000,0.02707,0.027421,0.027311,0.02707,510961,WELL-USD
1756515600,0.0268,0.027251,0.027082,0.02682,315120,WELL-USD
1756519200,0.026821,0.027175,0.026821,0.027017,173789,WELL-USD
1756522800,0.027061,0.027437,0.027061,0.027333,97506,WELL-USD
1756526400,0.027187,0.027422,0.0274,0.027311,157419,WELL-USD
1756530000,0.027202,0.027424,0.027304,0.027409,23290,WELL-USD
1756533600,0.027411,0.027695,0.027415,0.027437,165387,WELL-USD
1756537200,0.027406,0.027668,0.027406,0.027608,49837,WELL-USD
1756540800,0.027544,0.027667,0.027662,0.027544,15798,WELL-USD
1756544400,0.027204,0.027582,0.027488,0.027204,68477,WELL-USD
1756548000,0.027154,0.027208,0.027208,0.027203,12497,WELL-USD
1756551600,0.027146,0.027245,0.027183,0.027245,81516,WELL-USD
1756555200,0.027152,0.027655,0.027271,0.027364,785586,WELL-USD
1756558800,0.02719,0.027557,0.027338,0.027359,184885,WELL-USD
1756562400,0.027281,0.027535,0.027301,0.027492,103036,WELL-USD
1756566000,0.027316,0.027749,0.027469,0.027569,382949,WELL-USD
1756569600,0.027339,0.027601,0.027532,0.027481,545772,WELL-USD
1756573200,0.027231,0.027617,0.027488,0.027444,64826,WELL-USD
