time,low,high,open,close,volume,symbol
1730408400,0.68718,0.69529,0.68983,0.69497,273353.82,ONDO-USD
1730412000,0.68704,0.69606,0.69484,0.69305,422496.76,ONDO-USD
1730415600,0.69094,0.6958,0.69287,0.69154,227924.86,ONDO-USD
1730419200,0.69066,0.69767,0.69126,0.6922,290637.7,ONDO-USD
1730422800,0.68161,0.69313,0.69191,0.68517,622305.29,ONDO-USD
1730426400,0.67719,0.69084,0.68516,0.69055,896275.43,ONDO-USD
1730430000,0.6878,0.69518,0.69072,0.68892,256059.28,ONDO-USD
1730433600,0.68823,0.69539,0.68896,0.69432,175270.82,ONDO-USD
1730437200,0.69036,0.69576,0.69432,0.69501,187322.41,ONDO-USD
1730440800,0.68916,0.69651,0.6948,0.68916,241368.3,ONDO-USD
1730444400,0.67907,0.69085,0.68919,0.6828,460816.19,ONDO-USD
1730448000,0.68126,0.69026,0.68295,0.68624,261136.28,ONDO-USD
1730451600,0.68588,0.69444,0.68592,0.69214,412955.93,ONDO-USD
1730455200,0.69209,0.70035,0.69253,0.69817,175172.57,ONDO-USD
1730458800,0.69712,0.70162,0.69798,0.69847,170717.4,ONDO-USD
1730462400,0.69711,0.70833,0.69755,0.70718,787269.59,ONDO-USD
1730466000,0.70257,0.71396,0.70688,0.71354,474876.13,ONDO-USD
1730469600,0.70486,0.7152,0.71331,0.70809,809686.77,ONDO-USD
1730473200,0.67409,0.70902,0.70815,0.68185,1148271.37,ONDO-USD
1730476800,0.68023,0.69784,0.68183,0.69259,522518.77,ONDO-USD
1730480400,0.68648,0.69598,0.69268,0.68679,767293.35,ONDO-USD
1730484000,0.67763,0.68706,0.68706,0.67783,1288154.18,ONDO-USD
1730487600,0.67166,0.67953,0.67763,0.67649,1196593.89,ONDO-USD
1730491200,0.67284,0.67839,0.67718,0.67389,829872.6,ONDO-USD
1730494800,0.66082,0.67356,0.67356,0.66759,1114550.53,ONDO-USD
1730498400,0.66234,0.67075,0.66725,0.66523,1029596.99,ONDO-USD
1730502000,0.66387,0.67055,0.66526,0.66733,922839.75,ONDO-USD
1730505600,0.66696,0.67162,0.66714,0.66956,908588.35,ONDO-USD
1730509200,0.66614,0.67123,0.66979,0.66857,834391.04,ONDO-USD
1730512800,0.66731,0.67303,0.66855,0.66731,787957.26,ONDO-USD
1730516400,0.6626,0.66901,0.66752,0.66321,844010.54,ONDO-USD
1730520000,0.65874,0.66435,0.66331,0.65905,920575.55,ONDO-USD
1730523600,0.65511,0.66331,0.65905,0.66093,956269.06,ONDO-USD
1730527200,0.65573,0.66139,0.66093,0.65797,738018.8,ONDO-USD
1730530800,0.65571,0.658,0.65788,0.65571,778188.29,ONDO-USD
1730534400,0.65021,0.65935,0.65591,0.65056,1134190.22,ONDO-USD
1730538000,0.64614,0.6524,0.65022,0.64661,1160663.12,ONDO-USD
1730541600,0.64524,0.64896,0.64676,0.64812,1069174.43,ONDO-USD
1730545200,0.64719,0.65151,0.64812,0.6484,1003774.25,ONDO-USD
1730548800,0.64093,0.64961,0.6484,0.64213,1609552.82,ONDO-USD
1730552400,0.63615,0.64839,0.64228,0.63725,1572599.65,ONDO-USD
1730556000,0.6355,0.64066,0.63725,0.63968,1382061.76,ONDO-USD
1730559600,0.63534,0.64359,0.63979,0.63749,1930466.12,ONDO-USD
1730563200,0.63538,0.64327,0.63745,0.64104,1461307.76,ONDO-USD
1730566800,0.63225,0.64101,0.64101,0.63437,1111210.12,ONDO-USD
1730570400,0.63103,0.63674,0.63429,0.63492,699960.15,ONDO-USD
1730574000,0.63415,0.63924,0.63496,0.63847,636134.49,ONDO-USD
1730577600,0.63847,0.64182,0.63855,0.64174,761300.15,ONDO-USD
1730581200,0.63945,0.64261,0.64187,0.64003,456115.86,ONDO-USD
1730584800,0.63802,0.64381,0.64002,0.63879,625356.26,ONDO-USD
1730588400,0.63185,0.6391,0.63854,0.63672,634555.52,ONDO-USD
1730592000,0.63257,0.63964,0.63659,0.63257,594219.92,ONDO-USD
1730595600,0.6299,0.63794,0.63256,0.63012,825207.81,ONDO-USD
1730599200,0.61229,0.63485,0.63011,0.61814,2107147.06,ONDO-USD
1730602800,0.61201,0.62509,0.61761,0.62231,878161.35,ONDO-USD
1730606400,0.62179,0.62891,0.62231,0.62754,569904.26,ONDO-USD
1730610000,0.61495,0.62764,0.62764,0.61544,823665.97,ONDO-USD
1730613600,0.61494,0.62406,0.61555,0.62076,474032.72,ONDO-USD
1730617200,0.61809,0.62283,0.62076,0.61809,377904.64,ONDO-USD
1730620800,0.61591,0.6192,0.61801,0.6161,550475.17,ONDO-USD
1730624400,0.60681,0.61781,0.61633,0.60803,880662.03,ONDO-USD
1730628000,0.60812,0.61603,0.60815,0.61278,643393.41,ONDO-USD
1730631600,0.60681,0.61417,0.613,0.60767,690429.03,ONDO-USD
1730635200,0.60657,0.61123,0.60747,0.60664,549900.89,ONDO-USD
1730638800,0.5927,0.60777,0.6069,0.59467,2162807.44,ONDO-USD
1730642400,0.58843,0.6022,0.59472,0.59284,2581316.57,ONDO-USD
1730646000,0.5875,0.60444,0.59297,0.60354,1704944.77,ONDO-USD
1730649600,0.60068,0.61011,0.60325,0.60347,1280549.86,ONDO-USD
1730653200,0.60327,0.61159,0.60329,0.61041,759215.25,ONDO-USD
1730656800,0.59962,0.61128,0.61052,0.60181,892493.0,ONDO-USD
1730660400,0.60141,0.61704,0.60164,0.61613,1260435.46,ONDO-USD
1730664000,0.6131,0.62236,0.61611,0.62003,932349.18,ONDO-USD
1730667600,0.6197,0.63678,0.62003,0.62685,1739444.31,ONDO-USD
1730671200,0.61967,0.62752,0.62711,0.62154,561350.43,ONDO-USD
1730674800,0.61629,0.62214,0.62101,0.61997,822389.45,ONDO-USD
1730678400,0.60953,0.61985,0.61985,0.61512,716529.63,ONDO-USD
1730682000,0.61302,0.62557,0.61524,0.62437,943659.6,ONDO-USD
1730685600,0.62199,0.63083,0.62438,0.62932,640217.79,ONDO-USD
1730689200,0.62366,0.63338,0.62947,0.62423,704239.22,ONDO-USD
1730692800,0.62109,0.62743,0.62424,0.62159,549262.68,ONDO-USD
1730696400,0.61314,0.62226,0.62159,0.61421,439979.13,ONDO-USD
1730700000,0.61412,0.62181,0.61428,0.62027,394123.3,ONDO-USD
1730703600,0.61162,0.62081,0.62049,0.61181,722051.76,ONDO-USD
1730707200,0.6051,0.61428,0.61166,0.60778,805680.43,ONDO-USD
1730710800,0.59836,0.61166,0.60787,0.59926,3895548.92,ONDO-USD
1730714400,0.59698,0.60951,0.59924,0.60066,4828982.37,ONDO-USD
1730718000,0.59887,0.60917,0.60055,0.60596,969023.15,ONDO-USD
1730721600,0.60289,0.61165,0.60632,0.60666,679157.07,ONDO-USD
1730725200,0.60155,0.61479,0.60668,0.60179,758490.26,ONDO-USD
1730728800,0.60063,0.60739,0.60179,0.60538,812437.0,ONDO-USD
1730732400,0.59928,0.60841,0.60538,0.60159,753207.11,ONDO-USD
1730736000,0.5928,0.60492,0.60183,0.59461,955634.92,ONDO-USD
1730739600,0.59279,0.60385,0.59451,0.59987,745360.43,ONDO-USD
1730743200,0.59737,0.60278,0.60012,0.59765,543621.91,ONDO-USD
1730746800,0.59764,0.60428,0.59838,0.59927,481227.43,ONDO-USD
1730750400,0.59308,0.604,0.59914,0.59456,779842.88,ONDO-USD
1730754000,0.58021,0.59877,0.59448,0.58243,1057661.73,ONDO-USD
1730757600,0.58017,0.60068,0.582,0.59783,811311.74,ONDO-USD
1730761200,0.59397,0.59916,0.59774,0.59638,468077.23,ONDO-USD
1730764800,0.59551,0.60851,0.59576,0.60613,814393.95,ONDO-USD
1730768400,0.59712,0.60782,0.60597,0.60538,1043873.93,ONDO-USD
1730772000,0.59824,0.60586,0.60547,0.5991,378694.36,ONDO-USD
1730775600,0.59929,0.60534,0.59929,0.6049,292942.45,ONDO-USD
1730779200,0.60349,0.61013,0.60494,0.60784,389806.38,ONDO-USD
1730782800,0.60663,0.61296,0.60809,0.6125,398614.89,ONDO-USD
1730786400,0.60972,0.61427,0.61248,0.61302,435312.52,ONDO-USD
1730790000,0.60924,0.61686,0.61326,0.61465,406248.56,ONDO-USD
1730793600,0.61038,0.61579,0.61468,0.6143,246162.24,ONDO-USD
1730797200,0.61074,0.6187,0.61414,0.61124,537615.19,ONDO-USD
1730800800,0.60715,0.61232,0.61126,0.60949,582847.37,ONDO-USD
1730804400,0.60895,0.61813,0.60961,0.61589,401699.7,ONDO-USD
1730808000,0.61208,0.61831,0.61638,0.61656,598830.32,ONDO-USD
1730811600,0.61406,0.62002,0.61644,0.61883,437643.72,ONDO-USD
1730815200,0.618,0.66,0.61872,0.63785,2449222.26,ONDO-USD
1730818800,0.60442,0.63859,0.63769,0.62783,2624826.24,ONDO-USD
1730822400,0.62691,0.63619,0.62787,0.63465,1205673.08,ONDO-USD
1730826000,0.62183,0.6367,0.63479,0.62301,1269980.02,ONDO-USD
1730829600,0.62179,0.6287,0.62281,0.62629,573465.95,ONDO-USD
1730833200,0.61127,0.62767,0.62616,0.61379,744022.22,ONDO-USD
1730836800,0.61161,0.62061,0.61379,0.61899,954193.02,ONDO-USD
1730840400,0.61679,0.62114,0.61937,0.61723,602882.14,ONDO-USD
1730844000,0.61296,0.62864,0.61733,0.62771,682302.0,ONDO-USD
1730847600,0.624,0.63022,0.6277,0.62517,578915.99,ONDO-USD
1730851200,0.62527,0.65791,0.62527,0.65334,1636300.42,ONDO-USD
1730854800,0.65361,0.66701,0.65362,0.66124,2072753.04,ONDO-USD
1730858400,0.658,0.6807,0.66107,0.67787,1717076.88,ONDO-USD
1730862000,0.6735,0.69319,0.67808,0.68404,3183902.02,ONDO-USD
1730865600,0.67623,0.68884,0.6841,0.68068,2181858.15,ONDO-USD
1730869200,0.67087,0.68332,0.68069,0.68234,1729281.42,ONDO-USD
1730872800,0.67952,0.69687,0.68232,0.67952,2832406.74,ONDO-USD
1730876400,0.6758,0.69177,0.67952,0.67891,1913064.75,ONDO-USD
1730880000,0.66266,0.68284,0.67919,0.68195,2215738.19,ONDO-USD
1730883600,0.68232,0.69899,0.68234,0.69463,1407138.51,ONDO-USD
1730887200,0.69284,0.70554,0.69465,0.7018,1607729.39,ONDO-USD
1730890800,0.69813,0.71158,0.70155,0.70952,1213009.28,ONDO-USD
1730894400,0.69915,0.71424,0.7098,0.7054,1190723.31,ONDO-USD
1730898000,0.69655,0.70819,0.70565,0.70019,852206.99,ONDO-USD
1730901600,0.68406,0.70353,0.70016,0.68594,980437.02,ONDO-USD
1730905200,0.68325,0.69498,0.68594,0.69185,919940.3,ONDO-USD
1730908800,0.69011,0.69694,0.69186,0.69529,663797.89,ONDO-USD
1730912400,0.69055,0.69693,0.69517,0.69601,655492.44,ONDO-USD
1730916000,0.69559,0.70528,0.69605,0.70452,842584.03,ONDO-USD
1730919600,0.70281,0.71198,0.70452,0.71114,894843.58,ONDO-USD
1730923200,0.70717,0.72127,0.71095,0.71854,1305991.84,ONDO-USD
1730926800,0.71471,0.7266,0.71852,0.72478,891962.5,ONDO-USD
1730930400,0.72242,0.74987,0.72478,0.74004,1085189.52,ONDO-USD
1730934000,0.73304,0.7426,0.73976,0.73786,704868.22,ONDO-USD
1730937600,0.72207,0.74318,0.73816,0.72962,1295747.7,ONDO-USD
1730941200,0.72907,0.75142,0.72957,0.74349,1325779.94,ONDO-USD
1730944800,0.74315,0.76133,0.74344,0.75821,1781469.09,ONDO-USD
1730948400,0.7441,0.76167,0.75832,0.74936,1684330.92,ONDO-USD
1730952000,0.73318,0.75156,0.74939,0.73813,971317.27,ONDO-USD
1730955600,0.73266,0.74998,0.73844,0.7428,1220986.61,ONDO-USD
1730959200,0.72132,0.74369,0.74283,0.72942,1349855.19,ONDO-USD
1730962800,0.72566,0.73164,0.72925,0.72983,690456.83,ONDO-USD
1730966400,0.72877,0.74324,0.72958,0.73989,646714.9,ONDO-USD
1730970000,0.73446,0.74044,0.73986,0.73748,402777.38,ONDO-USD
1730973600,0.72922,0.73748,0.73748,0.73562,492518.22,ONDO-USD
1730977200,0.73101,0.7401,0.73525,0.7321,512423.77,ONDO-USD
1730980800,0.73225,0.74209,0.73225,0.73965,516795.85,ONDO-USD
1730984400,0.72731,0.74198,0.73982,0.72951,814873.06,ONDO-USD
1730988000,0.72541,0.74243,0.72973,0.73287,1011764.46,ONDO-USD
1730991600,0.72943,0.75976,0.73286,0.75837,1948065.39,ONDO-USD
1730995200,0.7453,0.76198,0.75905,0.75752,1453613.74,ONDO-USD
1730995200,0.7453,0.76198,0.75905,0.75752,1453613.74,ONDO-USD
1730998800,0.7503,0.75971,0.75723,0.75506,809896.66,ONDO-USD
1731002400,0.74876,0.76662,0.75566,0.7561,1349762.14,ONDO-USD
1731006000,0.74535,0.75719,0.75605,0.75719,1120221.96,ONDO-USD
1731009600,0.75219,0.75928,0.75651,0.75642,1000232.43,ONDO-USD
1731013200,0.75177,0.76226,0.75658,0.75177,824443.95,ONDO-USD
1731016800,0.73582,0.75282,0.75178,0.74113,1009217.21,ONDO-USD
1731020400,0.73645,0.74915,0.74126,0.74075,785972.66,ONDO-USD
1731024000,0.7409,0.75454,0.7409,0.74984,1907859.31,ONDO-USD
1731027600,0.73762,0.75445,0.7501,0.74206,1307375.84,ONDO-USD
1731031200,0.72183,0.7429,0.74206,0.72338,864744.58,ONDO-USD
1731034800,0.72063,0.72995,0.72286,0.72952,400417.52,ONDO-USD
1731038400,0.7288,0.73732,0.72896,0.73209,617694.17,ONDO-USD
1731042000,0.73162,0.74184,0.73167,0.73993,563149.16,ONDO-USD
1731045600,0.72756,0.73944,0.73944,0.72925,713688.83,ONDO-USD
1731049200,0.72392,0.73447,0.729,0.73034,1050878.93,ONDO-USD
1731052800,0.72186,0.7303,0.7303,0.72513,444184.68,ONDO-USD
1731056400,0.72386,0.7336,0.72513,0.73221,592819.01,ONDO-USD
1731060000,0.72125,0.73366,0.73221,0.7325,1553871.83,ONDO-USD
1731063600,0.72512,0.73288,0.73257,0.72583,492284.19,ONDO-USD
1731067200,0.72597,0.73813,0.72606,0.73751,764333.72,ONDO-USD
1731070800,0.72834,0.73965,0.73742,0.73909,900015.26,ONDO-USD
1731074400,0.72234,0.74955,0.73953,0.72567,1885118.66,ONDO-USD
1731078000,0.72125,0.7374,0.72566,0.73088,2086982.48,ONDO-USD
1731081600,0.71506,0.73605,0.73078,0.71548,1381488.64,ONDO-USD
1731085200,0.70737,0.72668,0.71514,0.72541,1296706.56,ONDO-USD
1731088800,0.71812,0.729,0.72536,0.72792,687465.42,ONDO-USD
1731092400,0.72651,0.73954,0.72744,0.73372,1012866.0,ONDO-USD
1731096000,0.71815,0.73741,0.73333,0.72302,1083145.79,ONDO-USD
1731099600,0.71674,0.72836,0.72317,0.72761,821282.74,ONDO-USD
1731103200,0.72065,0.7311,0.72788,0.72625,1738782.16,ONDO-USD
1731106800,0.71542,0.72637,0.72625,0.72509,1247243.07,ONDO-USD
1731110400,0.72201,0.7297,0.72488,0.72321,673863.9,ONDO-USD
1731114000,0.71532,0.72446,0.723,0.71583,738149.57,ONDO-USD
1731117600,0.70851,0.72085,0.71574,0.71834,744679.21,ONDO-USD
1731121200,0.71409,0.72034,0.71841,0.71485,539780.3,ONDO-USD
1731124800,0.71395,0.72241,0.71485,0.72091,311004.51,ONDO-USD
1731128400,0.72084,0.73567,0.72091,0.73535,671751.46,ONDO-USD
1731132000,0.73495,0.75027,0.73524,0.74152,1169292.51,ONDO-USD
1731135600,0.73098,0.74188,0.74176,0.73384,416386.21,ONDO-USD
1731139200,0.73363,0.74706,0.73364,0.73763,710504.2,ONDO-USD
1731142800,0.73445,0.74161,0.73718,0.73805,524974.87,ONDO-USD
1731146400,0.7314,0.74272,0.73818,0.74057,467833.88,ONDO-USD
1731150000,0.74027,0.75599,0.74077,0.7557,1076750.98,ONDO-USD
1731153600,0.73463,0.75658,0.75593,0.73493,863243.34,ONDO-USD
1731157200,0.73511,0.75059,0.73511,0.74792,740664.05,ONDO-USD
1731160800,0.73154,0.74955,0.74802,0.73724,850295.88,ONDO-USD
1731164400,0.73174,0.74003,0.73714,0.73307,688950.68,ONDO-USD
1731168000,0.72855,0.7373,0.73253,0.73436,682887.38,ONDO-USD
1731171600,0.71582,0.73692,0.73436,0.72735,1133737.12,ONDO-USD
1731175200,0.72548,0.7332,0.7271,0.73064,408277.04,ONDO-USD
1731178800,0.72787,0.736,0.73081,0.72882,693139.79,ONDO-USD
1731182400,0.72619,0.74072,0.72864,0.74004,664155.84,ONDO-USD
1731186000,0.73847,0.74584,0.73968,0.74337,681716.29,ONDO-USD
1731189600,0.7435,0.76174,0.74365,0.76,816739.38,ONDO-USD
1731193200,0.75868,0.77,0.76027,0.76634,1468710.59,ONDO-USD
1731196800,0.75444,0.7694,0.76635,0.7595,1320656.37,ONDO-USD
1731200400,0.74643,0.76607,0.75975,0.75839,1308435.5,ONDO-USD
1731204000,0.75717,0.78025,0.75872,0.76948,1580430.58,ONDO-USD
1731207600,0.76623,0.77946,0.76948,0.77253,960745.77,ONDO-USD
1731211200,0.76992,0.79092,0.77234,0.78636,1264063.11,ONDO-USD
1731214800,0.77605,0.79482,0.78655,0.77899,1484755.05,ONDO-USD
1731218400,0.76636,0.78009,0.77919,0.77447,1080651.15,ONDO-USD
1731222000,0.77031,0.77636,0.77405,0.7727,531527.73,ONDO-USD
1731225600,0.77212,0.78069,0.7727,0.77898,504926.34,ONDO-USD
1731229200,0.7793,0.79091,0.78005,0.78275,689664.52,ONDO-USD
1731232800,0.7828,0.79363,0.78302,0.78934,739733.48,ONDO-USD
1731236400,0.78712,0.79548,0.78925,0.79421,485084.2,ONDO-USD
1731240000,0.77493,0.7977,0.79487,0.79154,2385800.37,ONDO-USD
1731243600,0.79013,0.81809,0.79234,0.81611,1678217.83,ONDO-USD
1731247200,0.79719,0.84393,0.81562,0.80833,5165397.39,ONDO-USD
1731250800,0.80321,0.86432,0.80822,0.84721,4411672.64,ONDO-USD
1731254400,0.82541,0.86136,0.84733,0.83784,2383104.67,ONDO-USD
1731258000,0.83414,0.86678,0.8382,0.84803,1862207.24,ONDO-USD
1731261600,0.84324,0.86333,0.84849,0.84508,2418721.16,ONDO-USD
1731265200,0.81586,0.85367,0.84537,0.82225,2507199.11,ONDO-USD
1731268800,0.79468,0.82877,0.82225,0.79552,3965651.44,ONDO-USD
1731272400,0.78437,0.82495,0.79603,0.82399,1867770.15,ONDO-USD
1731276000,0.81948,0.84573,0.82399,0.83498,1750250.63,ONDO-USD
1731279600,0.82242,0.84748,0.83498,0.84081,2132878.18,ONDO-USD
1731283200,0.83403,0.92171,0.84103,0.9177,5355577.28,ONDO-USD
1731286800,0.88718,0.91879,0.9174,0.89897,5545700.24,ONDO-USD
1731290400,0.89568,0.9146,0.89839,0.90502,2884266.56,ONDO-USD
1731294000,0.88451,0.91508,0.90461,0.91184,2531233.6,ONDO-USD
1731297600,0.87706,0.9153,0.91163,0.88904,2317417.93,ONDO-USD
1731301200,0.84628,0.89072,0.88881,0.86479,3242136.9,ONDO-USD
1731304800,0.85243,0.87319,0.86465,0.86721,2242606.68,ONDO-USD
1731308400,0.85198,0.87315,0.86741,0.87112,1249815.84,ONDO-USD
1731312000,0.86948,0.8954,0.87084,0.89285,2209068.24,ONDO-USD
1731315600,0.87727,0.89794,0.89296,0.8953,1887798.51,ONDO-USD
1731319200,0.88864,0.93257,0.89533,0.92181,4155999.22,ONDO-USD
1731322800,0.908,0.93175,0.92113,0.92297,3151630.66,ONDO-USD
1731326400,0.89782,0.92949,0.92237,0.89833,1995516.29,ONDO-USD
1731330000,0.888,0.90823,0.89902,0.90678,1529847.49,ONDO-USD
1731333600,0.88669,0.91515,0.9067,0.91065,2428638.27,ONDO-USD
1731337200,0.89604,0.922,0.91164,0.90164,2867665.41,ONDO-USD
1731340800,0.88895,0.90296,0.90148,0.89177,2824385.72,ONDO-USD
1731344400,0.88855,0.90824,0.89193,0.90296,2181120.46,ONDO-USD
1731348000,0.88671,0.90922,0.90273,0.90332,1665583.29,ONDO-USD
1731351600,0.88536,0.90495,0.90343,0.88999,1975647.97,ONDO-USD
1731355200,0.88922,0.9134,0.88992,0.91139,1846205.82,ONDO-USD
1731358800,0.90383,0.91695,0.91168,0.91404,1813295.27,ONDO-USD
1731362400,0.89256,0.91539,0.91432,0.91275,1689437.47,ONDO-USD
1731366000,0.908,0.98,0.91285,0.9576,4470420.46,ONDO-USD
1731369600,0.90607,0.96992,0.95675,0.96164,4386879.16,ONDO-USD
1731373200,0.9327,0.96445,0.96125,0.93775,2362830.29,ONDO-USD
1731376800,0.91714,0.94862,0.93775,0.92918,2483918.61,ONDO-USD
1731380400,0.92048,0.94425,0.9301,0.9427,1833029.54,ONDO-USD
1731384000,0.92317,0.94226,0.94226,0.92336,1823529.34,ONDO-USD
1731387600,0.91924,0.93823,0.92338,0.93484,2171904.36,ONDO-USD
1731391200,0.92579,0.94357,0.93465,0.93825,2693045.11,ONDO-USD
1731394800,0.92721,0.94631,0.93886,0.93617,1711968.51,ONDO-USD
1731398400,0.92594,0.94231,0.93653,0.94113,1794371.72,ONDO-USD
1731402000,0.88734,0.94246,0.9413,0.88734,2486807.52,ONDO-USD
1731405600,0.84222,0.8961,0.88723,0.87509,5771178.0,ONDO-USD
1731409200,0.86816,0.90499,0.87505,0.88155,2931552.2,ONDO-USD
1731412800,0.8536,0.89297,0.88137,0.86559,2779643.97,ONDO-USD
1731416400,0.85,0.8778,0.86587,0.8765,2821180.88,ONDO-USD
1731420000,0.86092,0.8898,0.87649,0.88887,2045728.63,ONDO-USD
1731423600,0.8708,0.88958,0.88861,0.87418,1653620.04,ONDO-USD
1731427200,0.85017,0.87603,0.87371,0.8691,2079191.2,ONDO-USD
1731430800,0.86286,0.88195,0.86865,0.86302,995482.31,ONDO-USD
1731434400,0.86097,0.88463,0.86277,0.87921,911372.98,ONDO-USD
1731438000,0.87532,0.88964,0.8789,0.88347,1097618.36,ONDO-USD
1731441600,0.87598,0.89328,0.88347,0.88211,1169060.89,ONDO-USD
1731445200,0.87011,0.89397,0.88239,0.89356,894124.2,ONDO-USD
1731448800,0.88669,0.91466,0.89349,0.91439,1201180.32,ONDO-USD
1731452400,0.88508,0.91487,0.91439,0.88657,1885620.56,ONDO-USD
1731456000,0.86899,0.896,0.88681,0.86984,2676282.91,ONDO-USD
1731459600,0.855,0.87602,0.87006,0.86665,2062198.77,ONDO-USD
1731463200,0.83598,0.86846,0.86626,0.84963,2187010.08,ONDO-USD
1731466800,0.82751,0.851,0.84961,0.82789,1691503.25,ONDO-USD
1731470400,0.80073,0.83881,0.82787,0.82168,2525403.46,ONDO-USD
1731474000,0.80769,0.82684,0.82138,0.8101,2102103.08,ONDO-USD
1731477600,0.793,0.81747,0.81014,0.80309,1906848.95,ONDO-USD
1731481200,0.80146,0.8256,0.80296,0.82408,1509355.06,ONDO-USD
1731484800,0.81661,0.82964,0.82413,0.81949,1046388.86,ONDO-USD
1731488400,0.80999,0.82582,0.81912,0.81816,864537.63,ONDO-USD
1731492000,0.80831,0.8223,0.81805,0.81909,759625.24,ONDO-USD
1731495600,0.81436,0.83023,0.81937,0.82345,841404.19,ONDO-USD
1731499200,0.8127,0.8351,0.82323,0.82678,1402441.35,ONDO-USD
1731502800,0.82265,0.87893,0.82688,0.86631,3498464.07,ONDO-USD
1731506400,0.85387,0.90451,0.86601,0.89974,3385391.25,ONDO-USD
1731510000,0.87983,0.90393,0.89974,0.90268,2701211.59,ONDO-USD
1731513600,0.90111,0.95396,0.90228,0.91006,4494959.97,ONDO-USD
1731517200,0.90965,0.94872,0.91014,0.92832,2265196.43,ONDO-USD
1731520800,0.9117,0.9428,0.92808,0.92882,2146063.69,ONDO-USD
1731524400,0.87216,0.93046,0.92852,0.87501,4302985.78,ONDO-USD
1731528000,0.86003,0.89535,0.87501,0.87466,3024122.1,ONDO-USD
1731531600,0.85276,0.87506,0.87503,0.85874,1925758.84,ONDO-USD
1731535200,0.85461,0.88328,0.85836,0.8803,1189250.99,ONDO-USD
1731538800,0.87148,0.88518,0.8803,0.87683,1126330.23,ONDO-USD
1731542400,0.85532,0.87719,0.87684,0.85532,1527116.21,ONDO-USD
1731546000,0.85104,0.87473,0.8554,0.8737,1674104.5,ONDO-USD
1731549600,0.85344,0.87636,0.87361,0.86298,1464718.24,ONDO-USD
1731553200,0.84631,0.8698,0.86297,0.8675,1482530.26,ONDO-USD
1731556800,0.86297,0.89263,0.86731,0.89207,1113772.94,ONDO-USD
1731560400,0.88344,0.92252,0.89207,0.91987,2192935.5,ONDO-USD
1731564000,0.90393,0.94275,0.91953,0.90483,2448043.07,ONDO-USD
1731567600,0.89492,0.93467,0.90457,0.92509,3309439.57,ONDO-USD
1731571200,0.92509,0.94684,0.92541,0.93698,2769734.85,ONDO-USD
1731574800,0.91706,0.94297,0.93718,0.92967,1731521.17,ONDO-USD
1731578400,0.90996,0.93748,0.92898,0.91224,1520738.99,ONDO-USD
1731582000,0.88895,0.91716,0.9127,0.90921,2260850.95,ONDO-USD
1731585600,0.8907,0.91387,0.90966,0.89162,1698719.93,ONDO-USD
1731589200,0.87727,0.90057,0.89165,0.87956,1829243.84,ONDO-USD
1731592800,0.8574,0.89696,0.88022,0.85777,2862076.01,ONDO-USD
1731596400,0.8472,0.87074,0.85761,0.85164,1995892.48,ONDO-USD
1731600000,0.84497,0.87885,0.85125,0.87628,2259226.38,ONDO-USD
1731603600,0.86026,0.87735,0.87665,0.86996,877544.44,ONDO-USD
1731607200,0.86377,0.87803,0.86995,0.86567,905204.13,ONDO-USD
1731610800,0.865,0.87286,0.86596,0.87042,773451.81,ONDO-USD
1731614400,0.85977,0.8746,0.87042,0.86125,1281916.41,ONDO-USD
1731618000,0.85537,0.87245,0.86067,0.86582,1003735.53,ONDO-USD
1731621600,0.84363,0.86726,0.86596,0.84993,1165180.28,ONDO-USD
1731625200,0.82385,0.85375,0.8499,0.83184,1419025.14,ONDO-USD
1731628800,0.83022,0.85421,0.83198,0.84246,1196075.91,ONDO-USD
1731632400,0.82283,0.85094,0.8424,0.84613,1312514.7,ONDO-USD
1731636000,0.83276,0.85014,0.84641,0.84757,1371063.76,ONDO-USD
1731639600,0.83733,0.84697,0.84682,0.84102,659089.29,ONDO-USD
1731643200,0.8,0.84147,0.8407,0.81822,2678485.8,ONDO-USD
1731646800,0.81366,0.83306,0.81774,0.83161,1063284.58,ONDO-USD
1731650400,0.83142,0.84832,0.83183,0.84378,715219.06,ONDO-USD
1731654000,0.83924,0.84975,0.84416,0.84002,755025.89,ONDO-USD
1731657600,0.83196,0.8576,0.84002,0.8567,827155.77,ONDO-USD
1731661200,0.85693,0.87074,0.8573,0.86749,863162.08,ONDO-USD
1731664800,0.85731,0.86784,0.8675,0.86289,570439.54,ONDO-USD
1731668400,0.85753,0.87457,0.86327,0.87346,825339.65,ONDO-USD
1731672000,0.86062,0.88,0.87349,0.86747,732023.93,ONDO-USD
1731675600,0.86071,0.87445,0.86745,0.86742,1021540.23,ONDO-USD
1731679200,0.84133,0.87704,0.86737,0.84184,2031531.23,ONDO-USD
1731682800,0.82567,0.84169,0.84169,0.83447,2385139.94,ONDO-USD
1731686400,0.82974,0.85266,0.83404,0.84513,1234709.85,ONDO-USD
1731690000,0.83823,0.85296,0.84506,0.84169,1102990.2,ONDO-USD
1731693600,0.83602,0.84769,0.84156,0.84348,797427.5,ONDO-USD
1731697200,0.8427,0.8595,0.84368,0.85087,734963.03,ONDO-USD
1731700800,0.85008,0.87123,0.85015,0.87041,1087376.64,ONDO-USD
1731704400,0.86761,0.87625,0.87066,0.8697,1431590.26,ONDO-USD
1731708000,0.86856,0.88471,0.86951,0.87906,830947.59,ONDO-USD
