time,low,high,open,close,volume,symbol
1706630400,0.9905,0.9906,0.9906,0.9905,16.2,PAX-USD
1706634000,0.9905,0.9922,0.9905,0.9922,14.99,PAX-USD
1706641200,0.9905,0.9983,0.9914,0.9983,6435.68,PAX-USD
1706644800,0.9928,0.9982,0.9982,0.998,6313.18,PAX-USD
1706655600,0.9929,0.9949,0.9929,0.9949,23.71,PAX-USD
1706673600,0.9929,0.9949,0.9929,0.9949,9.17,PAX-USD
1706695200,0.9929,0.9949,0.9929,0.9949,41.12,PAX-USD
1706695200,0.9929,0.9949,0.9929,0.9949,41.12,PAX-USD
1706698800,0.9929,0.9949,0.9929,0.9949,116.68,PAX-USD
1706702400,0.9928,0.9949,0.9929,0.9949,343.59,PAX-USD
1706709600,0.9916,0.9949,0.9949,0.9916,486.1,PAX-USD
1706716800,0.9917,0.9918,0.9918,0.9917,2.38,PAX-USD
1706720400,0.9916,0.9917,0.9917,0.9916,65.39,PAX-USD
1706724000,0.9916,0.9939,0.9939,0.9939,34.46,PAX-USD
1706727600,0.9916,0.9939,0.9916,0.9916,1.51,PAX-USD
1706731200,0.9916,0.9937,0.9937,0.9916,0.74,PAX-USD
1706734800,0.9916,0.995,0.9937,0.9916,544.49,PAX-USD
1706738400,0.9916,0.995,0.9916,0.995,71.12,PAX-USD
1706742000,0.9929,0.9949,0.9939,0.9949,70.66,PAX-USD
1706745600,0.9929,0.9949,0.9929,0.9929,141.59,PAX-USD
1706752800,0.9949,0.9949,0.9949,0.9949,0.34,PAX-USD
1706763600,0.9929,0.995,0.9949,0.9929,205.0,PAX-USD
1706788800,0.9929,0.9929,0.9929,0.9929,0.93,PAX-USD
1706792400,0.9928,0.995,0.995,0.9928,97.46,PAX-USD
1706796000,0.9928,0.995,0.995,0.9928,51.84,PAX-USD
1706799600,0.9928,0.9931,0.9931,0.9928,266.04,PAX-USD
1706803200,0.992,0.9949,0.9949,0.9949,4.78,PAX-USD
1706810400,0.9949,0.9949,0.9949,0.9949,47.92,PAX-USD
1706817600,0.9949,0.9949,0.9949,0.9949,109.63,PAX-USD
1706821200,0.9921,0.9949,0.9921,0.9949,10.15,PAX-USD
1706824800,0.9916,0.995,0.9921,0.9917,24.27,PAX-USD
1706832000,0.9916,0.995,0.995,0.9916,1.87,PAX-USD
1706842800,0.9928,0.995,0.9928,0.9928,97.32,PAX-USD
1706850000,0.9928,0.9928,0.9928,0.9928,0.81,PAX-USD
1706853600,0.9928,0.9928,0.9928,0.9928,5.08,PAX-USD
1706864400,0.995,0.995,0.995,0.995,9.8,PAX-USD
1706882400,0.9928,0.995,0.995,0.995,1.8,PAX-USD
1706893200,0.9928,0.995,0.9928,0.995,6.04,PAX-USD
1706904000,0.9928,0.9928,0.9928,0.9928,99.51,PAX-USD
1706914800,0.9892,0.9947,0.9928,0.9947,2235.74,PAX-USD
1706929200,0.9819,0.9954,0.9947,0.9819,4186.48,PAX-USD
1706958000,0.992,0.992,0.992,0.992,11.9,PAX-USD
1706968800,0.992,0.992,0.992,0.992,9.99,PAX-USD
1706976000,0.992,0.993,0.993,0.992,97.98,PAX-USD
1706983200,0.9919,0.9983,0.993,0.9983,10488.08,PAX-USD
1707004800,0.9951,0.9951,0.9951,0.9951,0.3,PAX-USD
1707008400,0.9954,0.9954,0.9954,0.9954,3.23,PAX-USD
1707012000,0.9954,0.9954,0.9954,0.9954,116.89,PAX-USD
1707026400,0.9954,0.9954,0.9954,0.9954,1.32,PAX-USD
1707030000,0.995,0.9954,0.9954,0.9954,1020.48,PAX-USD
1707051600,0.995,0.9951,0.9951,0.995,41.07,PAX-USD
1707058800,0.9951,0.9954,0.9951,0.9951,2.87,PAX-USD
1707062400,0.9919,0.9954,0.9954,0.9919,3560.73,PAX-USD
1707066000,0.992,0.9983,0.9953,0.9983,652.41,PAX-USD
1707069600,0.9923,0.9982,0.9979,0.9923,1.44,PAX-USD
1707080400,0.9923,0.9953,0.9923,0.9923,1.24,PAX-USD
1707087600,0.9922,0.9953,0.9953,0.9922,21.7,PAX-USD
1707091200,0.9922,0.9922,0.9922,0.9922,4.59,PAX-USD
1707105600,0.9922,0.9922,0.9922,0.9922,11.03,PAX-USD
1707112800,0.9953,0.9953,0.9953,0.9953,30.65,PAX-USD
1707134400,0.9953,0.9954,0.9953,0.9954,135.44,PAX-USD
1707148800,0.9922,0.9953,0.9922,0.9953,1.6,PAX-USD
1707152400,0.9922,0.9953,0.9953,0.9922,3.82,PAX-USD
1707156000,0.992,0.9954,0.9937,0.992,189.29,PAX-USD
1707174000,0.9953,0.9953,0.9953,0.9953,8.76,PAX-USD
1707188400,0.9921,0.9921,0.9921,0.9921,0.98,PAX-USD
1707199200,0.992,0.9921,0.9921,0.992,11.52,PAX-USD
1707213600,0.992,0.992,0.992,0.992,17.9,PAX-USD
1707224400,0.9921,0.9953,0.9953,0.9921,0.45,PAX-USD
1707228000,0.9919,0.9954,0.9954,0.992,6669.86,PAX-USD
1707231600,0.9919,0.992,0.992,0.992,92.64,PAX-USD
1707238800,0.992,0.9953,0.9953,0.992,15.0,PAX-USD
1707249600,0.9954,0.9954,0.9954,0.9954,0.11,PAX-USD
1707253200,0.993,0.9953,0.9953,0.993,57.95,PAX-USD
1707260400,0.993,0.993,0.993,0.993,20.1,PAX-USD
1707264000,0.993,0.9953,0.993,0.9953,10.96,PAX-USD
1707267600,0.993,0.993,0.993,0.993,9.0,PAX-USD
1707271200,0.993,0.9953,0.993,0.9953,45.43,PAX-USD
1707282000,0.993,0.993,0.993,0.993,3.01,PAX-USD
1707303600,0.993,0.9954,0.9953,0.993,108.24,PAX-USD
1707307200,0.993,0.9954,0.9954,0.993,105.23,PAX-USD
1707310800,0.993,0.9954,0.9954,0.993,1.09,PAX-USD
1707318000,0.993,0.993,0.993,0.993,1.86,PAX-USD
1707321600,0.993,0.993,0.993,0.993,15.44,PAX-USD
1707328800,0.9929,0.9953,0.993,0.9953,229.44,PAX-USD
1707332400,0.993,0.9953,0.993,0.9953,5.94,PAX-USD
1707339600,0.993,0.993,0.993,0.993,1.25,PAX-USD
1707343200,0.993,0.9953,0.993,0.9953,1.76,PAX-USD
1707350400,0.993,0.9952,0.9952,0.993,0.35,PAX-USD
1707354000,0.9952,0.9953,0.9952,0.9952,27.65,PAX-USD
1707361200,0.9929,0.9953,0.9929,0.9953,10.15,PAX-USD
1707368400,0.9929,0.9929,0.9929,0.9929,9.8,PAX-USD
1707382800,0.9929,0.9929,0.9929,0.9929,47.77,PAX-USD
1707397200,0.993,0.993,0.993,0.993,6.94,PAX-USD
1707400800,0.9929,0.9951,0.9929,0.9951,0.55,PAX-USD
1707404400,0.9929,0.9952,0.9951,0.9952,1.05,PAX-USD
1707422400,0.985,0.993,0.993,0.985,4253.15,PAX-USD
1707436800,0.9864,0.9864,0.9864,0.9864,0.3,PAX-USD
1707440400,0.9864,0.9889,0.9864,0.9864,56.53,PAX-USD
1707454800,0.9881,0.989,0.9881,0.989,0.7,PAX-USD
1707458400,0.988,0.989,0.989,0.988,13.05,PAX-USD
1707480000,0.989,0.989,0.989,0.989,2.95,PAX-USD
1707483600,0.9882,0.9953,0.989,0.9882,5138.27,PAX-USD
1707487200,0.9889,0.9952,0.9889,0.9952,1.43,PAX-USD
1707490800,0.9951,0.9951,0.9951,0.9951,5.16,PAX-USD
1707494400,0.9921,0.9953,0.995,0.9921,281.53,PAX-USD
1707501600,0.992,0.997,0.992,0.997,7936.64,PAX-USD
1707516000,0.9922,0.9922,0.9922,0.9922,1.0,PAX-USD
1707519600,0.9937,0.9983,0.996,0.9951,449.57,PAX-USD
1707523200,0.9961,0.9982,0.997,0.9982,1.43,PAX-USD
1707526800,0.9941,0.9961,0.9961,0.9941,3005.13,PAX-USD
1707534000,0.9939,0.996,0.996,0.9939,221.51,PAX-USD
1707537600,0.996,0.9961,0.9961,0.9961,306.78,PAX-USD
1707541200,0.994,0.996,0.996,0.994,1.98,PAX-USD
1707559200,0.994,0.9959,0.9959,0.994,70.04,PAX-USD
1707566400,0.9959,0.9959,0.9959,0.9959,1.29,PAX-USD
1707573600,0.9939,0.996,0.996,0.9941,3.97,PAX-USD
1707577200,0.994,0.9959,0.9959,0.994,76.37,PAX-USD
1707584400,0.994,0.9958,0.9958,0.994,6.99,PAX-USD
1707598800,0.994,0.994,0.994,0.994,0.98,PAX-USD
1707606000,0.9939,0.9961,0.9956,0.9939,205.62,PAX-USD
1707609600,0.9939,0.994,0.994,0.9939,171.48,PAX-USD
1707616800,0.994,0.994,0.994,0.994,0.3,PAX-USD
1707638400,0.994,0.994,0.994,0.994,11.58,PAX-USD
1707645600,0.994,0.9949,0.994,0.9949,21.01,PAX-USD
1707652800,0.9939,0.9961,0.9949,0.996,157.38,PAX-USD
1707656400,0.9939,0.996,0.9939,0.994,14.19,PAX-USD
1707660000,0.996,0.996,0.996,0.996,11.68,PAX-USD
1707674400,0.9951,0.9951,0.9951,0.9951,25.45,PAX-USD
1707681600,0.9939,0.9961,0.9961,0.9939,19.46,PAX-USD
1707696000,0.9939,0.9961,0.996,0.9939,125.5,PAX-USD
1707724800,0.9939,0.9939,0.9939,0.9939,50.66,PAX-USD
1707739200,0.9939,0.994,0.994,0.9939,65.68,PAX-USD
1707742800,0.9939,0.996,0.9939,0.9939,1052.14,PAX-USD
1707746400,0.993,0.996,0.996,0.996,3.61,PAX-USD
1707750000,0.9929,0.996,0.996,0.9929,68.38,PAX-USD
1707753600,0.9929,0.996,0.9929,0.9931,110.59,PAX-USD
1707757200,0.996,0.996,0.996,0.996,1.41,PAX-USD
1707764400,0.993,0.9954,0.993,0.9954,5.56,PAX-USD
1707771600,0.9929,0.993,0.993,0.9929,532.6,PAX-USD
1707775200,0.9952,0.9954,0.9953,0.9952,1.43,PAX-USD
1707778800,0.9929,0.9961,0.9953,0.9929,1066.37,PAX-USD
1707786000,0.986,0.9953,0.9929,0.9899,4214.94,PAX-USD
1707796800,0.9901,0.9982,0.9901,0.9982,7871.54,PAX-USD
1707804000,0.998,0.998,0.998,0.998,113.22,PAX-USD
1707811200,0.991,0.9911,0.9911,0.9911,238.91,PAX-USD
1707818400,0.9911,0.9911,0.9911,0.9911,20.29,PAX-USD
1707825600,0.9969,0.9978,0.9978,0.9969,2.16,PAX-USD
1707832800,0.9911,0.9967,0.9911,0.9966,5.93,PAX-USD
1707836400,0.9911,0.9911,0.9911,0.9911,0.5,PAX-USD
1707840000,0.991,0.9967,0.9967,0.991,9.92,PAX-USD
1707843600,0.991,0.9967,0.991,0.991,50.22,PAX-USD
1707858000,0.991,0.9911,0.9911,0.991,18.42,PAX-USD
1707865200,0.991,0.991,0.991,0.991,7.33,PAX-USD
1707868800,0.991,0.991,0.991,0.991,51.0,PAX-USD
1707872400,0.991,0.991,0.991,0.991,0.4,PAX-USD
1707876000,0.991,0.994,0.994,0.991,0.4,PAX-USD
1707886800,0.991,0.994,0.994,0.991,6.28,PAX-USD
1707894000,0.994,0.994,0.994,0.994,8.97,PAX-USD
1707908400,0.9938,0.9938,0.9938,0.9938,2.38,PAX-USD
1707919200,0.9938,0.994,0.9938,0.994,16.89,PAX-USD
1707926400,0.9911,0.9911,0.9911,0.9911,1.5,PAX-USD
1707937200,0.9913,0.9988,0.9968,0.9918,8497.2,PAX-USD
1707951600,0.9919,0.9986,0.992,0.9986,15.18,PAX-USD
1707958800,0.9918,0.9918,0.9918,0.9918,0.3,PAX-USD
1707966000,0.9918,0.9983,0.998,0.9918,18.0,PAX-USD
1707973200,0.9918,0.9918,0.9918,0.9918,0.29,PAX-USD
1707976800,0.9918,0.9918,0.9918,0.9918,106.83,PAX-USD
1707980400,0.9918,0.9983,0.9918,0.9983,20.83,PAX-USD
1707998400,0.9982,0.9988,0.9982,0.9988,30.62,PAX-USD
1708002000,0.9919,0.9988,0.9919,0.9988,25.84,PAX-USD
1708005600,0.9919,0.9988,0.9988,0.9983,0.59,PAX-USD
1708009200,0.9918,0.9982,0.9982,0.9918,527.3,PAX-USD
1708012800,0.9918,0.9918,0.9918,0.9918,15.01,PAX-USD
1708023600,0.9918,0.9918,0.9918,0.9918,28.18,PAX-USD
1708030800,0.9919,0.9981,0.9981,0.9919,0.8,PAX-USD
1708041600,0.9919,0.9981,0.9919,0.9981,9.16,PAX-USD
1708056000,0.9919,0.9919,0.9919,0.9919,2.1,PAX-USD
1708063200,0.9983,0.9983,0.9983,0.9983,0.2,PAX-USD
1708074000,0.9919,0.9919,0.9919,0.9919,1.04,PAX-USD
1708081200,0.9918,0.9983,0.9983,0.9918,104.04,PAX-USD
1708084800,0.9918,0.9951,0.9951,0.9918,37.4,PAX-USD
1708088400,0.9982,0.9983,0.9982,0.9983,25.28,PAX-USD
1708095600,0.9919,0.9983,0.9919,0.9982,34.2,PAX-USD
1708099200,0.9918,0.9983,0.9983,0.9918,639.28,PAX-USD
1708102800,0.9918,0.9983,0.9918,0.9983,54.1,PAX-USD
1708110000,0.9919,0.9983,0.9983,0.9919,29.64,PAX-USD
1708113600,0.9919,0.9983,0.9919,0.9919,1.09,PAX-USD
1708117200,0.9919,0.9983,0.9919,0.9919,2.14,PAX-USD
1708128000,0.9982,0.9982,0.9982,0.9982,1.15,PAX-USD
1708131600,0.9919,0.9983,0.9982,0.9983,10.32,PAX-USD
1708138800,0.9918,0.9919,0.9919,0.9918,21.21,PAX-USD
1708146000,0.9918,0.9983,0.9983,0.9918,1.1,PAX-USD
1708160400,0.9918,0.9918,0.9918,0.9918,29.0,PAX-USD
1708171200,0.9919,0.9919,0.9919,0.9919,2.98,PAX-USD
1708174800,0.9918,0.9919,0.9919,0.9918,54.07,PAX-USD
1708178400,0.9918,0.9918,0.9918,0.9918,6.12,PAX-USD
1708182000,0.9918,0.9982,0.9982,0.9918,0.6,PAX-USD
1708185600,0.9918,0.9982,0.9918,0.9982,0.4,PAX-USD
1708192800,0.9918,0.9918,0.9918,0.9918,5.69,PAX-USD
1708200000,0.9918,0.9918,0.9918,0.9918,128.93,PAX-USD
1708210800,0.9918,0.9982,0.9918,0.9982,97.46,PAX-USD
1708228800,0.9918,0.9918,0.9918,0.9918,106.48,PAX-USD
1708236000,0.9982,0.9982,0.9982,0.9982,0.2,PAX-USD
1708264800,0.9918,0.9918,0.9918,0.9918,23.04,PAX-USD
1708272000,0.9918,0.9918,0.9918,0.9918,39.07,PAX-USD
1708279200,0.9935,0.9949,0.9935,0.9949,0.96,PAX-USD
1708293600,0.9918,0.9978,0.9918,0.9977,41.9,PAX-USD
1708297200,0.9918,0.9982,0.9982,0.9918,5.68,PAX-USD
1708315200,0.9983,0.9983,0.9983,0.9983,44.06,PAX-USD
1708318800,0.9918,0.9983,0.9983,0.9918,0.4,PAX-USD
1708322400,0.9911,0.9983,0.9918,0.9983,354.31,PAX-USD
1708326000,0.991,0.9983,0.9983,0.991,66.16,PAX-USD
1708329600,0.991,0.9983,0.9983,0.991,28.49,PAX-USD
1708333200,0.9911,0.9983,0.9911,0.9983,0.4,PAX-USD
1708336800,0.9911,0.9983,0.9983,0.9911,3.52,PAX-USD
1708344000,0.9982,0.9983,0.9983,0.9982,56.67,PAX-USD
1708347600,0.9841,0.9911,0.9911,0.9841,8477.56,PAX-USD
1708351200,0.9841,0.9983,0.9841,0.9983,991.81,PAX-USD
1708358400,0.9823,0.9898,0.9823,0.983,21.59,PAX-USD
1708362000,0.9824,0.9902,0.9902,0.9901,11.64,PAX-USD
1708365600,0.9824,0.9901,0.9824,0.9824,0.6,PAX-USD
1708369200,0.982,0.9901,0.9901,0.982,5.44,PAX-USD
1708372800,0.9802,0.9821,0.9821,0.9802,49.75,PAX-USD
1708380000,0.9802,0.9901,0.9901,0.9802,23.34,PAX-USD
1708387200,0.9802,0.9802,0.9802,0.9802,8.59,PAX-USD
1708390800,0.9802,0.9802,0.9802,0.9802,31.99,PAX-USD
1708394400,0.9802,0.9902,0.9802,0.9902,173.7,PAX-USD
1708401600,0.9802,0.9802,0.9802,0.9802,60.59,PAX-USD
1708412400,0.9842,0.985,0.985,0.9842,10.1,PAX-USD
1708426800,0.9842,0.9902,0.989,0.9902,415.04,PAX-USD
1708430400,0.99,0.99,0.99,0.99,2.18,PAX-USD
1708441200,0.9842,0.9902,0.9902,0.9842,102.23,PAX-USD
1708444800,0.988,0.9901,0.9901,0.988,0.5,PAX-USD
1708448400,0.9842,0.9901,0.9901,0.9842,109.08,PAX-USD
1708459200,0.9901,0.9902,0.9901,0.9902,9.28,PAX-USD
1708466400,0.9843,0.9902,0.985,0.9902,20.18,PAX-USD
1708470000,0.9902,0.9903,0.9902,0.9903,96.48,PAX-USD
1708477200,0.986,0.9903,0.9903,0.986,107.11,PAX-USD
1708480800,0.986,0.9903,0.9903,0.986,6.97,PAX-USD
1708488000,0.9903,0.9903,0.9903,0.9903,0.2,PAX-USD
1708495200,0.986,0.986,0.986,0.986,18.42,PAX-USD
1708495200,0.986,0.986,0.986,0.986,18.42,PAX-USD
1708509600,0.986,0.9903,0.9861,0.9903,387.63,PAX-USD
1708513200,0.986,0.986,0.986,0.986,30.2,PAX-USD
1708520400,0.986,0.986,0.986,0.986,0.2,PAX-USD
1708524000,0.986,0.986,0.986,0.986,0.5,PAX-USD
1708534800,0.9801,0.987,0.987,0.9801,1960.84,PAX-USD
1708542000,0.9801,0.9899,0.9899,0.9801,10.7,PAX-USD
1708545600,0.9899,0.9901,0.9899,0.9901,100.88,PAX-USD
1708549200,0.9841,0.9841,0.9841,0.9841,18.18,PAX-USD
1708563600,0.99,0.99,0.99,0.99,0.11,PAX-USD
1708570800,0.9841,0.9844,0.9844,0.9841,9.82,PAX-USD
1708585200,0.9841,0.986,0.986,0.9841,252.57,PAX-USD
1708592400,0.9879,0.9879,0.9879,0.9879,105.62,PAX-USD
1708603200,0.9878,0.9879,0.9878,0.9879,12.46,PAX-USD
1708621200,0.9879,0.9983,0.9879,0.9983,590.08,PAX-USD
1708624800,0.9983,0.9983,0.9983,0.9983,14.82,PAX-USD
1708628400,0.989,0.9983,0.989,0.989,10.53,PAX-USD
1708635600,0.9852,0.9881,0.9881,0.9852,150.28,PAX-USD
1708646400,0.9852,0.9943,0.987,0.9852,36.56,PAX-USD
1708650000,0.9852,0.9943,0.9943,0.9852,18.68,PAX-USD
1708664400,0.9852,0.986,0.986,0.9852,20.08,PAX-USD
1708668000,0.9852,0.9961,0.9852,0.9852,14.08,PAX-USD
1708675200,0.9852,0.9961,0.9939,0.9852,13.64,PAX-USD
1708689600,0.9907,0.9907,0.9907,0.9907,4.64,PAX-USD
1708693200,0.9852,0.9962,0.9939,0.9871,262.59,PAX-USD
1708696800,0.994,0.996,0.994,0.996,1.64,PAX-USD
1708700400,0.996,0.9963,0.996,0.9963,157.17,PAX-USD
1708707600,0.9852,0.9978,0.9978,0.9852,60.13,PAX-USD
1708711200,0.9852,0.9983,0.9852,0.9983,761.41,PAX-USD
1708714800,0.9852,0.9983,0.9983,0.986,1030.25,PAX-USD
1708718400,0.9852,0.9983,0.9969,0.9852,57.94,PAX-USD
1708722000,0.9853,0.9983,0.9853,0.9983,100.7,PAX-USD
1708729200,0.9852,0.9983,0.9872,0.9852,163.2,PAX-USD
1708732800,0.9852,0.9987,0.9852,0.9852,540.5,PAX-USD
1708736400,0.986,0.9987,0.9987,0.9981,0.7,PAX-USD
1708747200,0.996,0.9987,0.9987,0.996,90.6,PAX-USD
1708750800,0.996,0.9983,0.996,0.9983,20.28,PAX-USD
1708761600,0.996,0.9983,0.9983,0.996,973.9,PAX-USD
1708768800,0.996,0.996,0.996,0.996,1.11,PAX-USD
1708783200,0.9961,0.9987,0.9972,0.9962,120.68,PAX-USD
1708790400,0.9982,0.9982,0.9982,0.9982,0.2,PAX-USD
1708794000,0.996,0.9961,0.9961,0.996,65.76,PAX-USD
1708801200,0.996,0.9983,0.9981,0.996,66.9,PAX-USD
1708808400,0.9983,0.9983,0.9983,0.9983,30.17,PAX-USD
1708812000,0.9983,0.9988,0.9983,0.9988,86.91,PAX-USD
1708815600,0.996,0.9988,0.9988,0.9986,64.33,PAX-USD
1708819200,0.996,0.9988,0.9983,0.996,60.1,PAX-USD
1708822800,0.9982,0.9988,0.9982,0.9988,70.27,PAX-USD
1708830000,0.9983,0.9983,0.9983,0.9983,0.2,PAX-USD
1708837200,0.9983,0.9983,0.9983,0.9983,14.67,PAX-USD
1708848000,0.996,0.9983,0.996,0.9983,124.44,PAX-USD
1708858800,0.9961,0.9983,0.9961,0.9983,3.91,PAX-USD
1708866000,0.996,0.9983,0.996,0.996,22.04,PAX-USD
1708873200,0.9982,0.9982,0.9982,0.9982,5.51,PAX-USD
1708887600,0.9961,0.9961,0.9961,0.9961,0.3,PAX-USD
1708898400,0.9961,0.9961,0.9961,0.9961,1.91,PAX-USD
1708902000,0.996,0.9981,0.9961,0.9981,48.11,PAX-USD
1708905600,0.9982,0.9983,0.9982,0.9983,20.83,PAX-USD
1708923600,0.996,0.9983,0.996,0.9983,60.72,PAX-USD
1708927200,0.9982,0.9983,0.9983,0.9982,0.4,PAX-USD
1708934400,0.996,0.9983,0.996,0.9961,151.63,PAX-USD
1708941600,0.996,0.9961,0.9961,0.996,150.25,PAX-USD
1708945200,0.9982,0.9983,0.9982,0.9983,151.45,PAX-USD
1708963200,0.9988,0.9988,0.9988,0.9988,0.19,PAX-USD
1708966800,0.996,0.9988,0.9988,0.9988,169.36,PAX-USD
1708970400,0.9987,0.9988,0.9988,0.9988,44.69,PAX-USD
1708974000,0.996,0.9988,0.9988,0.9988,160.3,PAX-USD
1708977600,0.996,0.9987,0.9961,0.9987,121.94,PAX-USD
1708981200,0.9987,0.9987,0.9987,0.9987,0.83,PAX-USD
1708988400,0.9988,0.9988,0.9988,0.9988,141.64,PAX-USD
1708995600,0.9963,0.9963,0.9963,0.9963,24.74,PAX-USD
1709002800,0.9963,0.9983,0.9983,0.9983,124.37,PAX-USD
1709006400,0.996,0.9983,0.9963,0.9983,1651.86,PAX-USD
1709013600,0.996,0.9988,0.996,0.9988,23.69,PAX-USD
1709017200,0.996,0.9983,0.996,0.9983,1001.14,PAX-USD
1709024400,0.996,0.996,0.996,0.996,91.2,PAX-USD
1709028000,0.9983,0.9983,0.9983,0.9983,28.52,PAX-USD
1709035200,0.996,0.9987,0.996,0.9986,44.97,PAX-USD
1709042400,0.9961,0.9988,0.9961,0.9988,207.94,PAX-USD
1709046000,0.9961,0.9988,0.9961,0.9988,5.78,PAX-USD
1709049600,0.996,0.9988,0.9988,0.9988,39.77,PAX-USD
1709060400,0.996,0.9983,0.9983,0.996,1.22,PAX-USD
1709067600,0.996,0.9983,0.9983,0.996,95.47,PAX-USD
1709071200,0.996,0.9983,0.996,0.996,9.82,PAX-USD
1709078400,0.996,0.996,0.996,0.996,4.0,PAX-USD
1709082000,0.996,0.9983,0.9983,0.996,30.02,PAX-USD
1709089200,0.996,0.9983,0.996,0.9983,1.35,PAX-USD
1709110800,0.996,0.996,0.996,0.996,0.18,PAX-USD
1709121600,0.9961,0.9988,0.9983,0.9961,488.02,PAX-USD
1709125200,0.996,0.9988,0.9988,0.9988,95.51,PAX-USD
1709128800,0.981,0.996,0.996,0.981,13192.12,PAX-USD
1709132400,0.9805,0.9806,0.9806,0.9805,120.49,PAX-USD
1709136000,0.9806,0.9806,0.9806,0.9806,106.56,PAX-USD
1709139600,0.9812,0.9813,0.9813,0.9812,12.61,PAX-USD
1709146800,0.985,0.9889,0.985,0.9889,0.5,PAX-USD
1709150400,0.9889,0.9971,0.9889,0.997,780.21,PAX-USD
1709157600,0.9871,0.9968,0.9968,0.9871,0.8,PAX-USD
1709161200,0.9806,0.9971,0.9968,0.9806,547.07,PAX-USD
1709164800,0.9806,0.992,0.9806,0.9806,52.21,PAX-USD
1709168400,0.9805,0.9972,0.992,0.9805,1780.46,PAX-USD
1709172000,0.9949,0.995,0.995,0.9949,20.76,PAX-USD
1709182800,0.9807,0.982,0.982,0.9807,9.66,PAX-USD
1709186400,0.9807,0.982,0.9807,0.9807,246.96,PAX-USD
1709190000,0.9961,0.9971,0.9961,0.9971,157.64,PAX-USD
1709193600,0.9808,0.989,0.989,0.9808,30.55,PAX-USD
1709200800,0.9809,0.997,0.997,0.997,25.53,PAX-USD
1709204400,0.9808,0.997,0.9809,0.997,19.12,PAX-USD
1709208000,0.9807,0.981,0.981,0.9807,171.13,PAX-USD
1709211600,0.9808,0.997,0.996,0.9808,566.8,PAX-USD
1709215200,0.9808,0.9971,0.997,0.9971,59.14,PAX-USD
1709218800,0.981,0.9821,0.9821,0.9811,57.71,PAX-USD
1709222400,0.996,0.9971,0.996,0.9971,37.44,PAX-USD
1709226000,0.982,0.9973,0.9971,0.9973,1043.9,PAX-USD
1709229600,0.9823,0.9973,0.9973,0.9823,101.45,PAX-USD
1709233200,0.9821,0.9822,0.9822,0.9821,147.72,PAX-USD
1709236800,0.9808,0.998,0.9965,0.9825,10805.02,PAX-USD
1709244000,0.9825,0.9958,0.9958,0.9825,44.82,PAX-USD
1709251200,0.9825,0.9959,0.9825,0.9959,50.46,PAX-USD
1709258400,0.9825,0.9954,0.9825,0.9954,0.5,PAX-USD
1709262000,0.9825,0.9954,0.9954,0.9954,21.24,PAX-USD
1709265600,0.9825,0.9954,0.9825,0.9825,0.7,PAX-USD
1709269200,0.9825,0.9954,0.9954,0.9825,1.6,PAX-USD
1709280000,0.9954,0.9954,0.9954,0.9954,25.11,PAX-USD
1709290800,0.9825,0.9954,0.9954,0.9825,66.45,PAX-USD
1709294400,0.9825,0.9954,0.9825,0.9825,552.99,PAX-USD
1709298000,0.9825,0.9963,0.9954,0.9825,139.78,PAX-USD
1709301600,0.9823,0.9963,0.9963,0.9955,1676.07,PAX-USD
1709305200,0.9955,0.9963,0.9955,0.9963,27.48,PAX-USD
1709312400,0.9824,0.9864,0.9863,0.9825,194.82,PAX-USD
1709319600,0.9824,0.9824,0.9824,0.9824,172.71,PAX-USD
1709326800,0.9824,0.9847,0.9847,0.9847,27.63,PAX-USD
1709330400,0.9824,0.9864,0.9847,0.9824,12.02,PAX-USD
1709334000,0.9864,0.9899,0.9864,0.9897,0.9,PAX-USD
1709337600,0.9898,0.9898,0.9898,0.9898,0.42,PAX-USD
1709341200,0.9898,0.9963,0.9898,0.9963,67.33,PAX-USD
1709344800,0.9841,0.9963,0.9841,0.9963,24.83,PAX-USD
1709348400,0.9841,0.9963,0.9963,0.9841,15.53,PAX-USD
1709355600,0.9823,0.9963,0.985,0.9963,502.23,PAX-USD
1709359200,0.9963,0.9963,0.9963,0.9963,41.7,PAX-USD
1709373600,0.9889,0.9962,0.9889,0.9889,17.05,PAX-USD
1709384400,0.9889,0.9962,0.9962,0.9889,3.17,PAX-USD
1709388000,0.9823,0.9963,0.9889,0.9826,455.98,PAX-USD
1709395200,0.9962,0.9963,0.9962,0.9963,51.59,PAX-USD
1709395200,0.9962,0.9963,0.9962,0.9963,51.59,PAX-USD
1709398800,0.9862,0.9863,0.9862,0.9863,23.54,PAX-USD
1709402400,0.9823,0.9988,0.9863,0.9959,18235.61,PAX-USD
1709409600,0.9847,0.9963,0.9959,0.9963,1.95,PAX-USD
1709420400,0.9846,0.9961,0.985,0.9961,59.51,PAX-USD
1709424000,0.9846,0.9959,0.9959,0.9846,390.91,PAX-USD
1709431200,0.9846,0.9846,0.9846,0.9846,80.21,PAX-USD
1709434800,0.9846,0.9959,0.9846,0.9959,0.5,PAX-USD
1709438400,0.985,0.9941,0.985,0.985,0.7,PAX-USD
1709445600,0.9941,0.9973,0.9941,0.9973,11.32,PAX-USD
1709452800,0.9973,0.9973,0.9973,0.9973,175.46,PAX-USD
1709456400,0.987,0.9969,0.9929,0.987,3.0,PAX-USD
1709467200,0.9847,0.9969,0.9969,0.9847,4.14,PAX-USD
