time,low,high,open,close,volume,symbol
1676768400,522.05,526.76,525.43,522.25,7.4154,MONA-USD
1676772000,522.24,534.88,522.24,534.88,11.3983,MONA-USD
1676775600,528.89,539.33,534.87,532.52,13.8923,MONA-USD
1676779200,529.65,542.0,537.34,542.0,21.7485,MONA-USD
1676782800,533.81,544.42,542.0,544.42,37.4141,MONA-USD
1676786400,539.53,548.52,544.42,545.34,3.0388,MONA-USD
1676790000,540.14,548.29,545.34,542.0,26.791,MONA-USD
1676793600,542.0,545.42,542.0,542.27,0.3407,MONA-USD
1676797200,540.12,546.06,545.62,545.83,2.8269,MONA-USD
1676800800,540.93,546.06,544.09,541.59,1.5858,MONA-USD
1676804400,540.62,546.21,540.93,542.69,4.8386,MONA-USD
1676808000,540.25,549.35,546.88,547.11,5.149,MONA-USD
1676811600,537.0,546.87,542.08,538.99,21.0542,MONA-USD
1676815200,530.4,542.91,537.68,536.29,11.5827,MONA-USD
1676818800,532.4,544.77,536.11,539.2,10.4501,MONA-USD
1676822400,536.89,548.52,539.56,544.56,12.1348,MONA-USD
1676826000,540.18,554.33,548.53,542.09,29.0153,MONA-USD
1676829600,540.54,579.99,547.13,549.0,84.7858,MONA-USD
1676833200,545.84,551.56,549.04,545.85,5.5874,MONA-USD
1676836800,542.6,555.77,551.12,548.33,34.8537,MONA-USD
1676840400,540.18,553.97,548.31,549.37,26.3452,MONA-USD
1676844000,550.66,562.51,552.39,555.99,22.6973,MONA-USD
1676847600,549.0,561.76,553.0,551.96,91.548,MONA-USD
1676851200,551.62,557.65,551.96,551.62,4.4371,MONA-USD
1676854800,539.61,551.67,551.62,544.91,19.3942,MONA-USD
1676858400,539.3,546.06,544.91,546.06,4.8984,MONA-USD
1676862000,540.15,550.25,545.0,550.19,12.0618,MONA-USD
1676865600,544.2,550.19,544.22,550.16,0.2215,MONA-USD
1676869200,547.38,550.0,547.39,547.71,27.3506,MONA-USD
1676872800,545.0,549.74,547.38,545.0,18.0162,MONA-USD
1676876400,545.0,552.66,549.6,547.51,6.7029,MONA-USD
1676880000,545.0,549.92,545.59,549.92,12.7262,MONA-USD
1676883600,545.39,545.89,545.39,545.89,0.0598,MONA-USD
1676887200,545.06,545.68,545.39,545.06,0.2372,MONA-USD
1676890800,545.05,548.63,548.46,545.07,4.5746,MONA-USD
1676894400,540.0,549.91,545.06,540.0,61.5458,MONA-USD
1676898000,530.0,542.86,542.86,531.77,68.617,MONA-USD
1676901600,531.09,539.52,531.58,532.85,7.7676,MONA-USD
1676905200,527.05,534.67,532.85,528.85,6.9356,MONA-USD
1676908800,523.33,530.35,528.85,525.44,3.9178,MONA-USD
1676912400,527.6,534.68,528.89,530.27,15.132,MONA-USD
1676916000,524.9,537.07,530.27,537.07,14.8265,MONA-USD
1676919600,520.0,532.08,531.25,525.4,32.7551,MONA-USD
1676923200,515.0,541.96,525.37,527.39,113.6317,MONA-USD
1676926800,527.26,533.43,528.66,530.73,4.8552,MONA-USD
1676930400,529.8,540.34,529.8,534.77,7.6153,MONA-USD
1676934000,535.0,550.0,535.0,549.85,27.1829,MONA-USD
1676937600,535.26,549.86,549.85,535.26,20.6271,MONA-USD
1676941200,534.45,540.04,535.4,538.55,0.4301,MONA-USD
1676944800,537.19,539.63,537.19,537.19,0.0735,MONA-USD
1676948400,534.52,538.67,537.19,536.11,0.6646,MONA-USD
1676952000,533.81,538.98,535.77,534.49,4.8823,MONA-USD
1676955600,535.57,541.07,538.89,535.57,3.7744,MONA-USD
1676959200,535.65,541.97,536.21,541.97,0.5214,MONA-USD
1676962800,537.49,542.77,537.49,541.96,0.2785,MONA-USD
1676970000,537.46,542.17,538.67,539.08,0.0445,MONA-USD
1676973600,537.15,537.76,537.15,537.36,0.1485,MONA-USD
1676977200,537.18,541.96,541.95,537.79,0.5513,MONA-USD
1676980800,537.63,544.15,537.63,543.83,1.3014,MONA-USD
1676984400,538.5,544.41,543.83,543.74,4.8574,MONA-USD
1676988000,537.68,538.59,538.52,537.68,1.0659,MONA-USD
1676991600,530.4,541.1,537.91,530.4,4.7385,MONA-USD
1676995200,524.11,530.43,530.43,524.14,5.4751,MONA-USD
1676995200,524.11,530.43,530.43,524.14,5.4751,MONA-USD
1676998800,524.11,529.54,528.92,529.54,6.9186,MONA-USD
1677002400,516.27,530.65,525.38,529.4,8.8439,MONA-USD
1677006000,524.91,529.45,529.39,529.45,3.5813,MONA-USD
1677009600,524.35,535.48,529.35,524.35,17.5259,MONA-USD
1677013200,524.1,534.68,524.1,528.85,2.0976,MONA-USD
1677016800,527.42,534.67,528.85,528.85,1.2926,MONA-USD
1677020400,527.33,533.07,528.85,532.48,0.5795,MONA-USD
1677024000,526.47,532.14,531.89,527.02,0.3164,MONA-USD
1677027600,520.95,529.68,526.47,520.95,6.2913,MONA-USD
1677031200,515.72,534.68,520.99,524.0,9.3265,MONA-USD
1677034800,515.16,527.77,527.77,520.01,12.3314,MONA-USD
1677038400,515.23,520.36,516.6,520.36,1.4644,MONA-USD
1677042000,515.16,520.38,520.38,515.31,0.8667,MONA-USD
1677045600,515.22,528.66,515.22,519.28,4.4499,MONA-USD
1677049200,517.82,521.52,518.6,521.52,0.2899,MONA-USD
1677052800,512.45,523.22,522.28,512.45,5.8288,MONA-USD
1677056400,512.42,517.1,516.86,516.18,2.7482,MONA-USD
1677060000,513.52,517.19,516.18,513.52,0.3482,MONA-USD
1677063600,512.42,524.79,516.27,524.79,19.7282,MONA-USD
1677067200,505.0,523.36,522.49,505.0,26.0042,MONA-USD
1677070800,508.73,515.29,512.46,512.06,8.8228,MONA-USD
1677074400,507.01,515.29,512.06,512.86,4.5579,MONA-USD
1677078000,505.9,513.54,511.93,508.79,5.3082,MONA-USD
1677081600,507.15,515.7,512.12,508.91,7.9159,MONA-USD
1677085200,506.64,514.15,509.13,514.15,2.7979,MONA-USD
1677088800,500.34,514.15,513.98,505.54,23.3316,MONA-USD
1677092400,502.93,512.0,506.49,510.01,42.2513,MONA-USD
1677096000,504.31,511.92,510.01,504.79,6.7552,MONA-USD
1677099600,505.97,510.42,506.49,510.41,1.0755,MONA-USD
1677103200,507.78,512.0,510.42,511.12,5.8179,MONA-USD
1677106800,506.0,512.0,506.92,507.96,13.523,MONA-USD
1677110400,506.69,511.68,510.46,511.36,3.3251,MONA-USD
1677114000,508.85,516.49,510.79,508.85,10.2833,MONA-USD
1677117600,507.2,518.16,508.85,512.78,8.6281,MONA-USD
1677121200,507.81,520.38,509.68,520.37,29.4159,MONA-USD
1677124800,515.31,520.37,520.37,515.83,3.664,MONA-USD
1677128400,515.02,523.0,515.02,518.1,2.1555,MONA-USD
1677132000,515.52,520.12,517.95,519.27,6.1491,MONA-USD
1677135600,513.2,519.55,519.55,513.2,0.7083,MONA-USD
1677139200,513.42,521.16,513.42,519.76,4.0672,MONA-USD
1677142800,515.9,520.61,516.54,519.11,2.5861,MONA-USD
1677146400,515.69,519.76,515.9,519.76,0.0615,MONA-USD
1677150000,509.32,515.52,515.52,509.34,1.8091,MONA-USD
1677153600,509.33,513.48,509.57,513.48,0.8429,MONA-USD
1677157200,509.53,515.52,509.53,509.69,5.7897,MONA-USD
1677160800,509.7,514.07,513.59,513.13,3.1628,MONA-USD
1677164400,509.7,513.94,510.74,509.71,5.4741,MONA-USD
1677168000,509.68,514.92,514.67,510.0,5.5402,MONA-USD
1677171600,509.71,518.78,514.39,518.78,10.2252,MONA-USD
1677175200,499.43,516.82,513.17,501.5,87.1967,MONA-USD
1677178800,501.02,511.82,507.11,507.11,8.9511,MONA-USD
1677182400,504.81,510.35,507.11,504.81,5.9629,MONA-USD
1677186000,503.99,509.26,505.29,509.26,7.7422,MONA-USD
1677189600,504.02,511.73,504.53,506.38,3.5181,MONA-USD
1677193200,504.49,509.86,506.39,504.49,1.124,MONA-USD
1677196800,504.0,511.74,504.03,505.58,7.0079,MONA-USD
1677200400,505.61,519.85,505.62,519.85,12.6169,MONA-USD
1677204000,517.42,599.0,517.42,562.92,422.4034,MONA-USD
1677207600,531.68,563.59,562.88,548.22,90.3572,MONA-USD
1677211200,526.0,575.18,543.02,559.16,1224.7866,MONA-USD
1677214800,549.13,566.99,559.0,549.13,11.6962,MONA-USD
1677218400,532.05,549.13,549.13,537.87,33.3256,MONA-USD
1677222000,511.02,539.32,537.91,520.06,27.0605,MONA-USD
1677225600,514.67,539.66,518.39,533.18,27.6418,MONA-USD
1677229200,530.46,537.65,532.85,533.11,5.656,MONA-USD
1677232800,529.82,541.15,535.93,541.15,5.6541,MONA-USD
1677236400,530.46,542.59,536.37,531.78,3.1661,MONA-USD
1677240000,530.45,537.91,535.9,535.8,1.0569,MONA-USD
1677243600,529.83,543.6,533.54,543.6,9.239,MONA-USD
1677247200,536.08,547.71,543.6,541.62,7.0792,MONA-USD
1677250800,516.28,541.28,541.28,516.28,13.3275,MONA-USD
1677254400,511.27,521.95,521.32,515.47,14.5097,MONA-USD
1677258000,509.29,516.04,515.47,509.49,6.9537,MONA-USD
1677261600,507.0,514.07,513.8,512.7,5.7106,MONA-USD
1677265200,505.39,513.74,512.73,513.74,7.768,MONA-USD
1677268800,513.17,527.48,514.15,527.48,19.3341,MONA-USD
1677272400,520.95,529.86,522.25,522.25,12.9074,MONA-USD
1677276000,515.16,524.74,522.25,518.26,12.4045,MONA-USD
1677279600,519.72,531.36,522.91,523.15,22.1658,MONA-USD
1677283200,523.02,531.42,523.02,531.19,3.7583,MONA-USD
1677286800,513.94,534.68,531.14,518.95,11.5619,MONA-USD
1677290400,514.75,522.01,518.62,514.86,15.0867,MONA-USD
1677294000,509.67,518.99,518.89,509.68,26.6567,MONA-USD
1677297600,505.43,513.83,509.32,505.43,14.2853,MONA-USD
1677301200,505.5,514.09,505.5,508.97,0.7491,MONA-USD
1677304800,507.01,512.6,509.11,511.44,1.4503,MONA-USD
1677308400,505.21,512.3,512.0,505.6,2.6672,MONA-USD
1677312000,505.21,514.06,508.92,513.07,3.1222,MONA-USD
1677315600,501.0,514.14,513.79,501.0,22.9333,MONA-USD
1677319200,502.28,509.58,506.23,508.41,12.7974,MONA-USD
1677322800,503.11,512.06,508.41,512.06,1.9399,MONA-USD
1677326400,503.24,506.38,506.38,503.24,2.2815,MONA-USD
1677330000,503.24,508.75,507.82,507.0,0.1596,MONA-USD
1677333600,507.0,509.59,507.0,509.59,2.2313,MONA-USD
1677337200,503.26,509.52,507.01,508.76,12.9325,MONA-USD
1677340800,508.76,512.01,508.76,512.01,15.9182,MONA-USD
1677344400,512.0,513.04,512.01,512.01,0.5673,MONA-USD
1677348000,512.01,519.36,512.01,517.99,3.0931,MONA-USD
1677351600,513.94,519.1,519.1,519.06,0.6461,MONA-USD
1677355200,514.11,518.5,515.85,518.06,0.2565,MONA-USD
1677358800,510.09,517.95,513.99,512.36,4.2241,MONA-USD
1677362400,511.55,515.98,512.25,511.55,0.4056,MONA-USD
1677366000,505.03,515.25,512.06,508.95,4.0588,MONA-USD
1677369600,508.96,512.92,508.96,512.92,0.114,MONA-USD
1677373200,511.41,514.56,512.92,511.44,2.361,MONA-USD
1677376800,511.4,514.58,514.46,511.62,1.1897,MONA-USD
1677380400,511.45,514.49,511.66,514.24,1.3279,MONA-USD
1677384000,510.18,513.98,512.01,510.18,0.2587,MONA-USD
1677387600,509.55,510.35,510.35,509.55,1.0676,MONA-USD
1677394800,509.58,514.93,514.05,514.66,2.7295,MONA-USD
1677398400,510.99,514.86,514.7,514.73,0.1168,MONA-USD
1677402000,510.34,514.93,511.16,510.34,0.0712,MONA-USD
1677405600,510.28,514.4,510.36,511.26,1.4112,MONA-USD
1677409200,510.24,514.42,514.42,510.3,0.554,MONA-USD
1677412800,510.29,516.49,510.47,516.43,2.1724,MONA-USD
1677416400,515.31,520.33,516.45,519.89,3.5249,MONA-USD
1677420000,511.64,520.02,520.02,514.59,8.159,MONA-USD
1677423600,515.55,519.51,515.55,516.93,0.0811,MONA-USD
1677427200,514.25,519.6,519.6,515.21,0.7357,MONA-USD
1677430800,512.4,517.91,514.53,517.91,2.1332,MONA-USD
1677438000,512.61,521.51,512.97,521.51,3.1835,MONA-USD
1677441600,521.5,526.99,521.51,523.56,8.17,MONA-USD
1677445200,520.95,524.96,523.22,520.95,4.1301,MONA-USD
1677448800,515.42,520.96,520.96,515.72,4.1634,MONA-USD
1677452400,515.28,519.67,515.28,519.67,11.3817,MONA-USD
1677456000,514.79,515.08,514.94,514.96,1.6222,MONA-USD
1677459600,514.79,520.13,514.79,514.82,4.5974,MONA-USD
1677466800,514.78,517.31,514.79,517.31,2.1141,MONA-USD
1677470400,514.76,520.11,517.31,520.11,10.3642,MONA-USD
1677474000,514.74,519.84,514.75,514.74,3.2349,MONA-USD
1677477600,516.21,516.75,516.43,516.23,1.0812,MONA-USD
1677481200,510.0,516.27,516.27,510.2,4.2893,MONA-USD
1677488400,513.0,513.64,513.45,513.0,0.3167,MONA-USD
1677495600,509.91,514.49,509.91,514.49,0.6161,MONA-USD
1677499200,510.13,514.67,510.14,514.66,1.271,MONA-USD
1677502800,511.71,514.66,514.66,514.1,1.5179,MONA-USD
1677506400,507.69,514.1,514.1,512.76,5.1167,MONA-USD
1677510000,510.87,518.45,512.9,511.97,7.4755,MONA-USD
1677513600,509.08,515.7,511.37,510.56,5.3247,MONA-USD
1677517200,509.34,515.12,513.77,511.12,1.7954,MONA-USD
1677520800,502.71,515.71,511.12,510.41,52.1801,MONA-USD
1677524400,504.98,509.57,505.11,508.19,11.7221,MONA-USD
1677528000,506.62,516.49,508.15,516.49,1.8949,MONA-USD
1677531600,509.32,516.21,516.21,511.22,2.9009,MONA-USD
1677535200,506.73,511.13,510.73,511.13,9.7099,MONA-USD
1677538800,505.21,512.07,506.92,507.13,11.7924,MONA-USD
1677542400,506.96,512.01,510.94,506.96,1.1994,MONA-USD
1677546000,506.38,507.65,507.65,506.38,5.2508,MONA-USD
1677549600,505.57,510.05,506.38,510.02,4.7081,MONA-USD
1677553200,506.25,510.02,507.15,509.8,0.3944,MONA-USD
1677556800,506.65,510.94,510.02,506.65,0.9033,MONA-USD
1677560400,504.74,509.0,505.62,504.74,3.4245,MONA-USD
1677564000,501.8,507.09,503.92,507.09,2.4962,MONA-USD
1677567600,502.33,510.42,507.11,510.04,3.1426,MONA-USD
1677571200,503.31,515.87,503.31,510.86,11.6597,MONA-USD
1677574800,510.86,515.87,510.86,510.86,0.5784,MONA-USD
1677578400,510.09,510.92,510.92,510.09,0.2374,MONA-USD
1677582000,505.47,514.12,510.31,506.25,3.974,MONA-USD
1677585600,506.63,511.03,510.42,506.63,0.0324,MONA-USD
1677589200,505.63,514.14,511.25,510.24,2.4071,MONA-USD
1677592800,505.0,509.59,506.99,505.39,2.5264,MONA-USD
1677596400,505.07,510.08,505.1,509.62,1.3785,MONA-USD
1677600000,505.07,509.25,505.08,505.91,2.888,MONA-USD
1677603600,505.0,511.2,509.26,505.96,16.9622,MONA-USD
1677607200,485.96,505.95,505.01,505.0,22.4794,MONA-USD
1677610800,494.42,505.01,505.0,500.07,42.5702,MONA-USD
1677614400,493.91,504.39,499.11,498.39,3.1403,MONA-USD
1677618000,500.76,505.95,502.52,501.74,19.5388,MONA-USD
1677621600,493.98,502.53,502.53,494.91,3.4744,MONA-USD
1677625200,495.16,502.82,495.16,497.81,2.3648,MONA-USD
1677628800,497.8,502.55,500.04,502.55,3.0471,MONA-USD
1677632400,497.8,502.84,499.8,501.27,4.8091,MONA-USD
1677636000,499.43,502.83,501.28,502.38,4.4682,MONA-USD
1677639600,500.1,502.83,500.26,502.79,0.6635,MONA-USD
1677643200,501.01,502.81,501.01,501.05,3.2763,MONA-USD
1677646800,501.04,505.44,501.04,505.38,17.3337,MONA-USD
1677650400,502.55,505.93,505.36,504.31,0.4285,MONA-USD
1677654000,504.1,505.88,505.87,504.1,0.4476,MONA-USD
1677657600,504.23,505.95,504.45,504.54,10.0422,MONA-USD
1677661200,505.94,511.84,505.94,511.51,2.5294,MONA-USD
1677664800,511.64,524.99,511.7,517.2,16.1357,MONA-USD
1677668400,513.84,524.98,522.09,519.29,5.8927,MONA-USD
1677672000,513.85,524.7,513.91,518.79,4.2655,MONA-USD
1677675600,509.8,518.74,513.84,510.18,2.7978,MONA-USD
1677679200,511.37,516.96,515.42,511.38,1.0808,MONA-USD
1677682800,508.89,514.12,511.34,513.44,0.6825,MONA-USD
1677686400,508.85,516.98,509.77,511.06,5.213,MONA-USD
1677690000,511.76,516.2,516.2,516.12,0.1779,MONA-USD
1677693600,514.84,525.0,515.55,514.84,29.4608,MONA-USD
1677697200,513.0,523.99,515.11,513.02,12.3165,MONA-USD
1677700800,509.71,515.41,513.23,515.41,4.2109,MONA-USD
1677704400,507.69,519.6,515.42,518.57,9.2641,MONA-USD
1677708000,509.01,520.43,513.0,516.2,9.7826,MONA-USD
1677711600,509.01,519.62,510.51,519.62,19.7788,MONA-USD
1677715200,516.36,522.16,519.41,519.37,8.5112,MONA-USD
1677718800,511.38,518.7,516.35,511.58,6.7145,MONA-USD
1677722400,511.35,518.77,516.59,513.05,15.3933,MONA-USD
1677726000,509.78,518.78,518.51,518.72,11.0651,MONA-USD
1677729600,513.19,518.66,518.57,518.35,9.3813,MONA-USD
1677733200,494.66,513.37,513.07,503.75,50.1126,MONA-USD
1677736800,494.92,505.05,494.92,503.79,6.6311,MONA-USD
1677740400,475.0,505.41,496.75,482.78,30.382,MONA-USD
1677744000,485.97,497.0,495.59,485.97,10.9945,MONA-USD
1677747600,465.99,496.35,496.35,473.67,32.2884,MONA-USD
1677751200,470.05,485.99,470.06,485.99,11.4064,MONA-USD
1677754800,465.99,492.18,485.65,478.71,34.5148,MONA-USD
1677758400,476.91,486.19,480.0,486.07,13.9002,MONA-USD
1677762000,473.38,486.07,486.07,474.31,1.7886,MONA-USD
1677765600,472.32,489.92,474.51,486.17,24.1081,MONA-USD
1677769200,472.0,485.51,480.33,478.48,6.3698,MONA-USD
1677772800,472.92,486.27,478.48,483.03,2.8042,MONA-USD
1677776400,475.28,486.14,485.16,481.97,8.9606,MONA-USD
1677780000,486.1,489.93,486.28,486.1,2.0364,MONA-USD
1677783600,483.0,489.94,485.58,485.12,13.0363,MONA-USD
1677787200,485.19,504.16,489.85,496.65,12.6053,MONA-USD
1677790800,493.79,501.69,501.62,501.69,2.9439,MONA-USD
1677794400,497.49,501.7,501.48,497.49,1.517,MONA-USD
1677798000,497.18,501.66,497.49,501.66,0.2632,MONA-USD
1677801600,496.65,501.38,501.38,496.65,0.0211,MONA-USD
1677805200,478.89,500.0,500.0,478.89,23.3957,MONA-USD
1677808800,473.33,482.62,478.89,477.87,15.3918,MONA-USD
1677812400,473.03,483.74,478.11,473.07,10.443,MONA-USD
1677816000,473.0,477.61,477.43,477.61,4.356,MONA-USD
1677819600,477.37,482.2,477.61,481.1,0.5571,MONA-USD
1677823200,474.83,481.69,481.25,481.69,4.7817,MONA-USD
1677826800,473.44,481.69,481.69,473.45,2.0884,MONA-USD
1677830400,473.48,480.0,477.96,480.0,1.1575,MONA-USD
1677834000,473.47,481.69,480.0,473.53,3.2434,MONA-USD
1677837600,473.64,478.02,473.65,478.02,0.5429,MONA-USD
1677841200,478.11,504.44,478.11,486.12,9.8354,MONA-USD
1677844800,485.97,492.08,486.14,485.97,0.5291,MONA-USD
1677848400,479.0,493.61,490.39,491.03,8.1589,MONA-USD
1677852000,482.0,490.99,490.98,486.1,3.2254,MONA-USD
1677855600,482.0,486.1,486.1,482.01,4.4103,MONA-USD
1677859200,482.02,483.66,482.02,482.02,0.1443,MONA-USD
1677862800,482.0,486.42,486.42,482.0,0.4776,MONA-USD
1677866400,481.45,494.62,482.0,481.96,3.2393,MONA-USD
1677870000,479.02,487.35,481.96,486.47,2.8857,MONA-USD
1677873600,481.96,487.34,487.34,481.96,2.4072,MONA-USD
1677877200,479.0,484.26,481.45,479.48,1.5257,MONA-USD
1677880800,479.0,484.26,484.09,479.68,3.1672,MONA-USD
1677884400,479.16,488.75,483.74,488.75,1.6311,MONA-USD
1677888000,482.99,488.75,484.77,482.99,0.5143,MONA-USD
1677891600,473.79,490.48,482.99,477.38,12.6362,MONA-USD
1677895200,476.29,478.59,478.45,478.41,1.4949,MONA-USD
1677895200,476.29,478.59,478.45,478.41,1.4949,MONA-USD
1677898800,473.97,475.14,473.98,475.14,0.5107,MONA-USD
1677902400,473.32,474.02,473.82,474.0,4.2607,MONA-USD
1677906000,473.01,475.05,473.01,475.05,2.5684,MONA-USD
1677909600,471.73,480.58,473.02,479.71,12.1727,MONA-USD
1677913200,478.41,478.54,478.41,478.54,0.0434,MONA-USD
1677916800,474.83,478.62,478.62,474.83,0.0852,MONA-USD
1677920400,473.82,478.54,478.52,478.54,0.0203,MONA-USD
1677924000,473.82,478.55,478.25,476.07,0.1365,MONA-USD
1677927600,469.0,475.58,473.82,475.58,9.3754,MONA-USD
1677931200,469.02,470.81,470.81,469.02,1.8917,MONA-USD
1677934800,451.81,472.95,469.37,459.52,41.5733,MONA-USD
1677938400,455.0,468.97,459.5,461.07,8.2643,MONA-USD
1677942000,450.0,462.08,459.79,461.56,8.4234,MONA-USD
1677945600,457.25,462.02,461.33,462.02,2.2997,MONA-USD
1677970800,457.0,461.4,459.65,457.0,6.1536,MONA-USD
1677974400,450.0,460.98,458.47,452.62,13.4101,MONA-USD
1677978000,452.63,472.56,452.65,468.42,15.023,MONA-USD
1677981600,458.44,472.07,468.72,465.57,5.7854,MONA-USD
1677985200,460.14,471.53,465.57,469.98,5.8514,MONA-USD
1677988800,462.46,475.86,466.82,475.86,2.5161,MONA-USD
1677996000,460.0,473.79,471.31,460.0,10.1438,MONA-USD
1677999600,460.04,466.0,465.57,460.33,1.4562,MONA-USD
1678003200,462.38,471.04,465.2,471.04,2.0138,MONA-USD
1678006800,470.26,470.83,470.83,470.26,0.2102,MONA-USD
1678014000,456.25,470.16,470.16,466.35,4.8494,MONA-USD
1678021200,457.56,465.31,463.84,463.51,1.2438,MONA-USD
1678024800,455.39,468.53,458.27,463.83,7.2305,MONA-USD
1678028400,457.34,466.56,465.53,462.04,0.0973,MONA-USD
1678032000,463.9,468.54,466.56,466.86,1.0107,MONA-USD
1678035600,461.17,466.06,464.01,464.24,11.7754,MONA-USD
1678039200,455.0,468.98,466.0,462.88,23.4389,MONA-USD
1678042800,462.8,467.42,467.42,467.03,1.7338,MONA-USD
1678046400,461.39,468.49,466.87,466.56,3.8053,MONA-USD
1678050000,465.05,468.98,466.55,465.05,5.3671,MONA-USD
1678053600,465.01,468.94,465.01,468.94,0.3272,MONA-USD
1678057200,465.15,472.07,465.5,467.81,6.5581,MONA-USD
1678060800,467.86,472.08,472.03,472.06,6.1491,MONA-USD
1678064400,466.35,473.5,472.08,469.16,1.8883,MONA-USD
1678071600,469.27,479.99,473.46,479.8,9.3732,MONA-USD
1678075200,473.32,479.61,479.6,479.13,29.69,MONA-USD
1678078800,474.33,479.06,474.51,479.02,0.8021,MONA-USD
1678082400,474.99,479.02,479.02,478.89,1.2827,MONA-USD
1678086000,475.63,479.99,479.03,479.96,3.1487,MONA-USD
1678089600,476.59,479.96,476.59,479.0,2.1189,MONA-USD
1678093200,479.97,480.0,479.99,479.97,2.7884,MONA-USD
1678096800,476.18,479.99,479.99,479.95,2.3109,MONA-USD
1678100400,475.74,479.78,479.78,475.74,1.1292,MONA-USD
1678104000,475.26,478.85,475.58,478.85,10.6656,MONA-USD
1678107600,465.17,476.8,476.5,468.36,9.9954,MONA-USD
1678111200,468.32,476.59,468.4,476.59,0.5836,MONA-USD
1678114800,469.31,476.32,476.32,469.31,0.1032,MONA-USD
1678118400,469.41,473.86,473.86,469.41,0.2609,MONA-USD
1678122000,467.33,473.9,473.9,468.0,6.9307,MONA-USD
1678125600,467.86,472.55,469.0,467.86,0.261,MONA-USD
1678129200,467.34,476.58,472.55,472.18,5.1726,MONA-USD
1678132800,468.37,473.03,471.85,473.03,2.7127,MONA-USD
1678136400,468.71,478.71,473.04,478.71,7.0235,MONA-USD
1678140000,468.49,478.55,478.54,471.12,4.2008,MONA-USD
1678143600,447.3,471.12,471.12,468.01,17.2937,MONA-USD
1678147200,463.64,467.73,464.06,467.68,1.5767,MONA-USD
1678150800,463.87,467.77,463.89,467.77,3.543,MONA-USD
1678154400,460.0,467.55,465.62,465.5,9.309,MONA-USD
1678158000,461.4,465.07,465.07,461.4,1.1759,MONA-USD
1678161600,461.01,465.33,465.33,461.01,0.2216,MONA-USD
1678165200,461.59,465.5,464.76,465.5,3.8341,MONA-USD
1678168800,461.57,465.5,465.48,462.0,0.927,MONA-USD
1678172400,462.0,466.56,462.0,466.56,19.956,MONA-USD
1678176000,467.05,470.04,467.05,469.86,2.6816,MONA-USD
1678179600,466.7,469.86,466.93,466.7,2.4472,MONA-USD
1678183200,469.57,475.57,469.57,475.57,3.2527,MONA-USD
1678186800,462.17,475.52,475.29,462.32,6.4146,MONA-USD
1678190400,463.39,468.0,466.56,468.0,4.4418,MONA-USD
1678194000,463.63,468.05,466.65,463.63,1.0483,MONA-USD
1678197600,464.84,469.54,465.0,469.54,1.6287,MONA-USD
1678201200,461.4,467.2,467.2,462.1,9.0291,MONA-USD
1678204800,464.09,464.21,464.17,464.1,1.4712,MONA-USD
1678208400,461.9,464.0,463.89,462.71,4.5513,MONA-USD
1678212000,461.39,468.05,461.88,467.54,1.8456,MONA-USD
1678215600,463.39,467.08,466.47,467.08,6.1885,MONA-USD
1678219200,451.81,467.38,466.64,451.81,8.6035,MONA-USD
1678222800,451.83,462.06,451.88,451.83,3.4232,MONA-USD
1678226400,451.89,458.02,457.24,451.92,4.0981,MONA-USD
1678230000,451.81,458.74,457.88,458.62,6.7377,MONA-USD
1678233600,451.83,458.59,451.84,458.29,3.3947,MONA-USD
1678237200,452.02,452.38,452.38,452.02,1.3548,MONA-USD
1678240800,451.82,457.93,452.27,457.0,0.2882,MONA-USD
1678244400,451.84,458.36,458.36,457.79,6.5937,MONA-USD
1678248000,451.81,458.17,452.08,453.09,7.7444,MONA-USD
1678251600,451.89,458.27,458.0,458.27,1.4143,MONA-USD
1678258800,452.62,456.86,456.86,452.62,7.2046,MONA-USD
1678262400,452.24,457.9,455.23,456.99,0.6822,MONA-USD
1678266000,451.92,456.59,451.92,456.59,0.1621,MONA-USD
1678269600,452.35,456.87,456.69,452.35,1.5618,MONA-USD
1678273200,452.0,466.06,452.24,465.37,12.5765,MONA-USD
1678276800,458.61,465.23,465.23,458.61,0.2257,MONA-USD
1678280400,458.54,464.48,464.48,460.02,1.2699,MONA-USD
1678284000,441.2,455.3,455.3,444.4,5.4733,MONA-USD
1678287600,444.78,452.09,444.79,447.74,3.8571,MONA-USD
1678291200,446.71,457.8,451.99,457.8,2.5974,MONA-USD
1678294800,446.65,455.37,455.37,450.57,2.294,MONA-USD
1678298400,448.53,457.6,457.6,448.53,2.2562,MONA-USD
1678302000,442.0,450.35,449.65,442.0,22.9678,MONA-USD
1678305600,442.05,449.85,442.55,448.12,1.2463,MONA-USD
1678309200,444.0,451.04,444.05,444.0,9.5192,MONA-USD
1678312800,445.33,457.79,451.72,445.36,40.7688,MONA-USD
1678316400,444.87,455.83,450.18,444.9,8.5668,MONA-USD
1678320000,442.18,450.71,444.94,447.05,25.4615,MONA-USD
1678323600,442.1,453.59,443.17,453.06,22.7332,MONA-USD
1678327200,448.85,453.58,452.67,448.97,16.033,MONA-USD
1678330800,443.77,448.85,448.85,443.77,0.1059,MONA-USD
1678334400,446.16,452.39,446.16,452.39,0.1856,MONA-USD
1678338000,447.93,452.2,452.04,451.88,2.6068,MONA-USD
1678341600,447.06,453.15,451.81,453.01,3.4339,MONA-USD
1678345200,447.35,453.09,453.01,452.89,0.0324,MONA-USD
