time,low,high,open,close,volume,symbol
1754143200,0.13435,0.13708,0.13696,0.13515,35669.2,COOKIE-USD
1754146800,0.1341,0.13675,0.1352,0.13453,119673.0,COOKIE-USD
1754150400,0.1326,0.13577,0.13453,0.13445,140349.7,COOKIE-USD
1754154000,0.13195,0.13612,0.13444,0.13281,243334.9,COOKIE-USD
1754157600,0.1297,0.13315,0.13272,0.13122,901246.4,COOKIE-USD
1754161200,0.1309,0.13412,0.13143,0.13269,346058.5,COOKIE-USD
1754164800,0.1326,0.13416,0.13276,0.13384,101575.3,COOKIE-USD
1754168400,0.13336,0.13492,0.13388,0.13416,107750.0,COOKIE-USD
1754172000,0.13298,0.13472,0.1342,0.13441,49187.3,COOKIE-USD
1754175600,0.13222,0.13459,0.1344,0.1341,68931.9,COOKIE-USD
1754179200,0.13205,0.13562,0.13415,0.13561,93532.9,COOKIE-USD
1754182800,0.1347,0.13608,0.13552,0.13602,163487.5,COOKIE-USD
1754186400,0.13603,0.13799,0.13603,0.1372,1585584.7,COOKIE-USD
1754190000,0.13654,0.13751,0.13717,0.13704,184134.4,COOKIE-USD
1754193600,0.1363,0.13731,0.137,0.13731,363076.3,COOKIE-USD
1754197200,0.13677,0.1375,0.13724,0.1372,93276.8,COOKIE-USD
1754200800,0.13704,0.1378,0.13724,0.1378,33190.3,COOKIE-USD
1754204400,0.13773,0.1391,0.13784,0.1391,819896.2,COOKIE-USD
1754208000,0.1385,0.13949,0.13911,0.139,22419.9,COOKIE-USD
1754211600,0.13876,0.13988,0.13893,0.1397,145649.5,COOKIE-USD
1754215200,0.13973,0.1405,0.1398,0.14025,235170.2,COOKIE-USD
1754218800,0.13984,0.1412,0.14047,0.13999,178441.3,COOKIE-USD
1754222400,0.13942,0.14051,0.13996,0.14012,95746.3,COOKIE-USD
1754226000,0.13948,0.14052,0.14012,0.1396,77765.8,COOKIE-USD
1754229600,0.1388,0.13979,0.13961,0.13954,88263.8,COOKIE-USD
1754233200,0.13901,0.13988,0.13952,0.13984,114750.2,COOKIE-USD
1754236800,0.13923,0.13983,0.1397,0.13949,30111.2,COOKIE-USD
1754240400,0.13921,0.13998,0.13947,0.13957,135055.1,COOKIE-USD
1754244000,0.13916,0.13999,0.13943,0.13992,172349.1,COOKIE-USD
1754247600,0.1393,0.14086,0.14,0.1397,305817.8,COOKIE-USD
1754251200,0.13934,0.14029,0.13987,0.14002,118484.8,COOKIE-USD
1754254800,0.1399,0.14058,0.14003,0.14034,189054.1,COOKIE-USD
1754258400,0.1396,0.14076,0.14048,0.1402,258679.8,COOKIE-USD
1754262000,0.13943,0.14115,0.1403,0.13954,220979.5,COOKIE-USD
1754265600,0.13921,0.14315,0.13951,0.1427,368630.6,COOKIE-USD
1754269200,0.14035,0.1432,0.1427,0.14051,179522.6,COOKIE-USD
1754272800,0.1399,0.14168,0.1403,0.14168,283578.7,COOKIE-USD
1754276400,0.14055,0.14169,0.14157,0.14092,47249.7,COOKIE-USD
1754280000,0.14041,0.14154,0.14095,0.14072,100981.6,COOKIE-USD
1754283600,0.14006,0.14106,0.14061,0.14102,41153.1,COOKIE-USD
1754287200,0.14027,0.14108,0.14106,0.14099,74721.5,COOKIE-USD
1754290800,0.14115,0.14245,0.14115,0.14193,65019.3,COOKIE-USD
1754294400,0.1412,0.1425,0.14199,0.14154,20002.3,COOKIE-USD
1754298000,0.14035,0.14184,0.1414,0.14035,68440.7,COOKIE-USD
1754301600,0.14025,0.1414,0.1403,0.1409,64327.3,COOKIE-USD
1754305200,0.14025,0.14147,0.14085,0.14147,36730.4,COOKIE-USD
1754308800,0.14108,0.14197,0.14118,0.14197,69133.2,COOKIE-USD
1754312400,0.14134,0.14521,0.142,0.14461,211259.5,COOKIE-USD
1754316000,0.14387,0.14608,0.14456,0.14415,273017.0,COOKIE-USD
1754319600,0.14353,0.14485,0.14421,0.1445,109397.6,COOKIE-USD
1754323200,0.1443,0.1473,0.1443,0.14716,263408.2,COOKIE-USD
1754326800,0.1465,0.1488,0.14706,0.1471,61960.7,COOKIE-USD
1754330400,0.1453,0.14765,0.14715,0.14569,201478.5,COOKIE-USD
1754334000,0.14501,0.14613,0.1459,0.14526,64337.4,COOKIE-USD
1754337600,0.14528,0.1486,0.14528,0.1486,371867.7,COOKIE-USD
1754341200,0.14829,0.15247,0.1486,0.1501,864097.6,COOKIE-USD
1754344800,0.14923,0.15374,0.15011,0.15158,480052.1,COOKIE-USD
1754348400,0.15014,0.1516,0.1515,0.15073,158913.2,COOKIE-USD
1754352000,0.1498,0.15102,0.15071,0.15017,91283.6,COOKIE-USD
1754355600,0.1482,0.15128,0.1505,0.1483,608426.5,COOKIE-USD
1754359200,0.14686,0.14875,0.14832,0.1477,1379625.5,COOKIE-USD
1754362800,0.14496,0.14765,0.14765,0.14517,204936.0,COOKIE-USD
1754366400,0.14452,0.14619,0.14518,0.14525,247564.6,COOKIE-USD
1754370000,0.14444,0.14637,0.1453,0.1453,75165.8,COOKIE-USD
1754373600,0.1438,0.14605,0.14525,0.14409,39921.4,COOKIE-USD
1754377200,0.14098,0.14419,0.144,0.1421,349258.9,COOKIE-USD
1754380800,0.1415,0.14333,0.1422,0.1431,148209.2,COOKIE-USD
1754384400,0.14315,0.14558,0.14315,0.14516,47836.6,COOKIE-USD
1754388000,0.14451,0.14739,0.14476,0.1467,205557.9,COOKIE-USD
1754391600,0.1462,0.14715,0.1467,0.1467,308146.3,COOKIE-USD
1754395200,0.14299,0.1466,0.1466,0.14372,102090.3,COOKIE-USD
1754395200,0.14299,0.1466,0.1466,0.14372,102090.3,COOKIE-USD
1754398800,0.1431,0.1445,0.1436,0.14405,436560.2,COOKIE-USD
1754402400,0.13905,0.14385,0.14385,0.13925,498990.0,COOKIE-USD
1754406000,0.13725,0.14085,0.1392,0.13773,586057.6,COOKIE-USD
1754409600,0.13708,0.13972,0.13765,0.13852,757856.7,COOKIE-USD
1754413200,0.13756,0.13996,0.13832,0.13912,1287852.7,COOKIE-USD
1754416800,0.13672,0.13904,0.13904,0.13796,124068.9,COOKIE-USD
1754420400,0.13565,0.1386,0.138,0.1366,303896.9,COOKIE-USD
1754424000,0.13622,0.13796,0.13645,0.13656,138796.8,COOKIE-USD
1754427600,0.1344,0.13683,0.13645,0.13564,297601.6,COOKIE-USD
1754431200,0.134,0.1367,0.13528,0.13666,173557.6,COOKIE-USD
1754434800,0.13666,0.13855,0.13666,0.13853,135443.4,COOKIE-USD
1754438400,0.1354,0.13851,0.13851,0.1357,283253.6,COOKIE-USD
1754442000,0.1346,0.13665,0.13565,0.13657,409825.6,COOKIE-USD
1754445600,0.13528,0.1366,0.1366,0.13584,74475.5,COOKIE-USD
1754449200,0.13523,0.13616,0.13594,0.13545,41431.1,COOKIE-USD
1754452800,0.13439,0.1354,0.1354,0.13488,154387.3,COOKIE-USD
1754456400,0.13455,0.1395,0.13485,0.1383,201453.0,COOKIE-USD
1754460000,0.1377,0.14062,0.13831,0.13989,257469.4,COOKIE-USD
1754463600,0.13977,0.14089,0.13996,0.14043,445296.4,COOKIE-USD
1754467200,0.13833,0.14058,0.14037,0.13911,427446.5,COOKIE-USD
1754470800,0.13872,0.1407,0.13908,0.1395,64852.3,COOKIE-USD
1754474400,0.13734,0.13955,0.13955,0.13771,264508.3,COOKIE-USD
1754478000,0.13724,0.13881,0.13772,0.13791,245619.3,COOKIE-USD
1754481600,0.13626,0.13839,0.13785,0.13719,104816.4,COOKIE-USD
1754485200,0.13608,0.13803,0.13722,0.13739,356677.1,COOKIE-USD
1754488800,0.1364,0.1402,0.13729,0.1402,161002.0,COOKIE-USD
1754492400,0.13885,0.14245,0.14025,0.14116,823080.1,COOKIE-USD
1754496000,0.13915,0.14196,0.14119,0.13971,226628.5,COOKIE-USD
1754499600,0.1395,0.14196,0.13974,0.14196,54344.0,COOKIE-USD
1754503200,0.1416,0.14325,0.14199,0.14185,125531.0,COOKIE-USD
1754506800,0.14172,0.14322,0.14194,0.14322,145506.9,COOKIE-USD
1754510400,0.1415,0.14331,0.14325,0.14232,230886.9,COOKIE-USD
1754514000,0.14073,0.14238,0.14235,0.1416,31958.1,COOKIE-USD
1754517600,0.14127,0.14239,0.14139,0.14208,67630.8,COOKIE-USD
1754521200,0.1414,0.1422,0.1421,0.14172,61541.6,COOKIE-USD
1754524800,0.14149,0.1427,0.14175,0.14166,124470.0,COOKIE-USD
1754528400,0.14163,0.1443,0.14163,0.14165,198088.0,COOKIE-USD
1754532000,0.14053,0.14225,0.1416,0.1408,255104.7,COOKIE-USD
1754535600,0.14,0.14091,0.14088,0.14004,84934.5,COOKIE-USD
1754539200,0.13983,0.14112,0.14001,0.14006,399607.1,COOKIE-USD
1754542800,0.13974,0.14136,0.13995,0.14136,54876.2,COOKIE-USD
1754546400,0.14094,0.14225,0.14133,0.14195,81866.8,COOKIE-USD
1754550000,0.14145,0.14245,0.142,0.14184,57902.9,COOKIE-USD
1754553600,0.14155,0.14305,0.14177,0.14155,87039.1,COOKIE-USD
1754557200,0.14098,0.14242,0.14159,0.1424,52117.3,COOKIE-USD
1754560800,0.1423,0.1509,0.14244,0.15075,422778.2,COOKIE-USD
1754564400,0.15055,0.15986,0.1506,0.15793,2242394.1,COOKIE-USD
1754568000,0.15026,0.15835,0.1582,0.15162,910192.9,COOKIE-USD
1754571600,0.15095,0.1536,0.1515,0.15325,680365.6,COOKIE-USD
1754575200,0.14977,0.1534,0.1533,0.15075,438730.0,COOKIE-USD
1754578800,0.14941,0.1511,0.1508,0.1504,588152.4,COOKIE-USD
1754582400,0.1456,0.15164,0.15055,0.14798,829130.7,COOKIE-USD
1754586000,0.14687,0.14878,0.14814,0.14757,555866.1,COOKIE-USD
1754589600,0.14648,0.14809,0.14745,0.14805,246650.4,COOKIE-USD
1754593200,0.1473,0.1514,0.1481,0.15137,181710.1,COOKIE-USD
1754596800,0.15028,0.15214,0.15145,0.15122,545887.5,COOKIE-USD
1754600400,0.1498,0.15302,0.15125,0.1508,387246.9,COOKIE-USD
1754604000,0.15034,0.15192,0.15085,0.1516,69788.8,COOKIE-USD
1754607600,0.15026,0.15156,0.15156,0.1512,66057.2,COOKIE-USD
1754611200,0.14952,0.15276,0.15124,0.15112,226256.3,COOKIE-USD
1754614800,0.15035,0.15224,0.15108,0.1508,150499.7,COOKIE-USD
1754618400,0.14965,0.15095,0.15075,0.15022,56459.4,COOKIE-USD
1754622000,0.1499,0.15213,0.1502,0.151,65789.0,COOKIE-USD
1754625600,0.15035,0.15132,0.151,0.1509,42469.3,COOKIE-USD
1754629200,0.15037,0.15204,0.15085,0.15037,415488.7,COOKIE-USD
1754632800,0.15055,0.15231,0.1507,0.15231,120392.1,COOKIE-USD
1754636400,0.1505,0.15285,0.15234,0.1527,170822.9,COOKIE-USD
1754640000,0.1504,0.1538,0.1527,0.15095,131149.2,COOKIE-USD
1754643600,0.15,0.15153,0.1509,0.15135,47059.9,COOKIE-USD
1754647200,0.1497,0.15147,0.1513,0.1503,70509.6,COOKIE-USD
1754650800,0.15016,0.15136,0.15035,0.15124,133732.9,COOKIE-USD
1754654400,0.14855,0.1512,0.15105,0.14864,159970.8,COOKIE-USD
1754658000,0.1484,0.15308,0.14864,0.15308,211890.8,COOKIE-USD
1754661600,0.14923,0.1541,0.153,0.15012,461800.3,COOKIE-USD
1754665200,0.14705,0.15,0.15,0.14866,145623.7,COOKIE-USD
1754668800,0.14844,0.1497,0.1486,0.1492,482624.6,COOKIE-USD
1754672400,0.14913,0.15345,0.14925,0.15345,203513.3,COOKIE-USD
1754676000,0.15225,0.15457,0.15334,0.15325,198087.8,COOKIE-USD
1754679600,0.1521,0.15344,0.1533,0.15322,450446.2,COOKIE-USD
1754683200,0.15175,0.15345,0.15325,0.1528,226068.5,COOKIE-USD
1754686800,0.1517,0.15291,0.15285,0.15215,69555.2,COOKIE-USD
1754690400,0.15102,0.15221,0.1521,0.15116,358268.3,COOKIE-USD
1754694000,0.15019,0.1517,0.15115,0.15065,666280.4,COOKIE-USD
1754697600,0.14975,0.1511,0.15073,0.14977,197930.5,COOKIE-USD
1754701200,0.14941,0.15105,0.14977,0.15105,102583.9,COOKIE-USD
1754704800,0.14985,0.15108,0.15108,0.14985,40915.2,COOKIE-USD
1754708400,0.14869,0.14987,0.1498,0.1491,131145.4,COOKIE-USD
1754712000,0.14875,0.151,0.14911,0.15085,372499.4,COOKIE-USD
1754715600,0.1506,0.1553,0.1508,0.15368,645728.8,COOKIE-USD
1754719200,0.15224,0.1539,0.15371,0.15345,111107.7,COOKIE-USD
1754722800,0.15319,0.1547,0.1534,0.15457,72631.2,COOKIE-USD
1754726400,0.15401,0.15606,0.15447,0.1556,578219.8,COOKIE-USD
1754730000,0.15497,0.1569,0.15575,0.15585,202347.0,COOKIE-USD
1754733600,0.15538,0.1564,0.15581,0.15572,169144.9,COOKIE-USD
1754737200,0.1548,0.15614,0.1557,0.15505,179928.3,COOKIE-USD
1754740800,0.1546,0.15805,0.155,0.15757,242776.6,COOKIE-USD
1754744400,0.15371,0.15766,0.15765,0.15371,155644.6,COOKIE-USD
1754748000,0.15253,0.1548,0.1537,0.15422,271875.5,COOKIE-USD
1754751600,0.1531,0.15554,0.15424,0.1554,377759.9,COOKIE-USD
1754755200,0.15445,0.15652,0.15555,0.155,63924.7,COOKIE-USD
1754758800,0.15505,0.15695,0.15514,0.15655,124493.9,COOKIE-USD
1754762400,0.1563,0.15752,0.1566,0.15695,358782.4,COOKIE-USD
1754766000,0.15675,0.15857,0.1569,0.15785,336955.7,COOKIE-USD
1754769600,0.1573,0.15964,0.1579,0.15934,392064.5,COOKIE-USD
1754773200,0.15599,0.1591,0.1591,0.15685,240604.4,COOKIE-USD
1754776800,0.1558,0.15864,0.1568,0.15596,491127.5,COOKIE-USD
1754780400,0.15545,0.1566,0.1559,0.1563,63121.0,COOKIE-USD
1754784000,0.15635,0.15853,0.15635,0.15775,77315.2,COOKIE-USD
1754787600,0.15678,0.15825,0.1577,0.1571,164399.3,COOKIE-USD
1754791200,0.1552,0.1583,0.15715,0.1552,200428.7,COOKIE-USD
1754794800,0.15445,0.1582,0.15516,0.15758,600964.9,COOKIE-USD
1754798400,0.1569,0.15995,0.15761,0.15854,428532.7,COOKIE-USD
1754802000,0.15555,0.15853,0.15847,0.15561,97807.7,COOKIE-USD
1754805600,0.153,0.15565,0.1555,0.1534,135555.6,COOKIE-USD
1754809200,0.14871,0.15422,0.15335,0.14921,316683.1,COOKIE-USD
1754812800,0.14791,0.15114,0.14905,0.15096,145855.1,COOKIE-USD
1754816400,0.15097,0.15194,0.15111,0.15102,140795.5,COOKIE-USD
1754820000,0.14868,0.15123,0.15123,0.14889,99277.5,COOKIE-USD
1754823600,0.14851,0.15021,0.1488,0.14869,201423.0,COOKIE-USD
1754827200,0.14856,0.14951,0.1487,0.14951,111199.1,COOKIE-USD
1754830800,0.14761,0.15001,0.14949,0.14768,134155.7,COOKIE-USD
1754834400,0.14706,0.15405,0.1476,0.15325,238995.5,COOKIE-USD
1754838000,0.15131,0.15385,0.1532,0.15194,451546.8,COOKIE-USD
1754841600,0.1516,0.15815,0.15185,0.15815,511247.1,COOKIE-USD
1754845200,0.15819,0.16182,0.15819,0.1605,1303549.1,COOKIE-USD
1754848800,0.15955,0.16229,0.1609,0.16205,595951.8,COOKIE-USD
1754852400,0.15969,0.16485,0.16195,0.1635,1312468.9,COOKIE-USD
1754856000,0.16115,0.166,0.16355,0.1646,335908.2,COOKIE-USD
1754859600,0.1589,0.1644,0.1644,0.16192,603763.1,COOKIE-USD
1754863200,0.16065,0.1652,0.16184,0.16455,931893.5,COOKIE-USD
1754866800,0.16395,0.16889,0.1646,0.1664,1753419.5,COOKIE-USD
1754870400,0.16127,0.1668,0.1665,0.1615,593264.1,COOKIE-USD
1754874000,0.16105,0.16955,0.1614,0.1693,751700.2,COOKIE-USD
1754877600,0.1679,0.17309,0.16931,0.16885,624188.0,COOKIE-USD
1754881200,0.167,0.16937,0.1688,0.1691,540239.3,COOKIE-USD
1754884800,0.1663,0.1711,0.16915,0.16678,473796.3,COOKIE-USD
1754888400,0.1664,0.16865,0.1665,0.16779,573571.4,COOKIE-USD
1754892000,0.16545,0.16792,0.16778,0.16565,92568.5,COOKIE-USD
1754895600,0.1616,0.16565,0.1654,0.162,199978.5,COOKIE-USD
1754899200,0.16091,0.16319,0.16185,0.1628,214097.3,COOKIE-USD
1754902800,0.1603,0.1636,0.1627,0.16107,284294.9,COOKIE-USD
1754906400,0.15855,0.16106,0.16106,0.15874,174085.2,COOKIE-USD
1754910000,0.1532,0.1587,0.1587,0.15373,142716.9,COOKIE-USD
1754913600,0.15282,0.1549,0.1536,0.15328,145119.8,COOKIE-USD
1754917200,0.15024,0.15517,0.15315,0.15335,519143.9,COOKIE-USD
1754920800,0.15096,0.15436,0.15364,0.15222,121661.4,COOKIE-USD
1754924400,0.1503,0.15483,0.15226,0.15379,1200185.3,COOKIE-USD
1754928000,0.15252,0.15676,0.15408,0.15336,1005929.2,COOKIE-USD
1754931600,0.15029,0.1546,0.1533,0.151,371622.9,COOKIE-USD
1754935200,0.14874,0.15249,0.151,0.15223,534121.8,COOKIE-USD
1754938800,0.14968,0.15268,0.15198,0.15137,171089.8,COOKIE-USD
1754942400,0.14965,0.15157,0.15135,0.15055,447432.3,COOKIE-USD
1754946000,0.14472,0.1517,0.1505,0.14718,338760.7,COOKIE-USD
1754949600,0.14402,0.14707,0.14707,0.1458,517637.6,COOKIE-USD
1754953200,0.14566,0.1475,0.14574,0.14649,452706.2,COOKIE-USD
1754956800,0.14625,0.1486,0.14646,0.14812,181754.0,COOKIE-USD
1754960400,0.14693,0.14928,0.14808,0.14808,571246.4,COOKIE-USD
1754964000,0.14756,0.14957,0.14804,0.14865,158555.5,COOKIE-USD
1754967600,0.1469,0.14891,0.1486,0.14745,189870.5,COOKIE-USD
1754971200,0.14706,0.1485,0.14735,0.14755,482116.7,COOKIE-USD
1754974800,0.14525,0.1475,0.1475,0.14645,361122.3,COOKIE-USD
1754978400,0.14472,0.14705,0.1465,0.14559,489725.1,COOKIE-USD
1754982000,0.14568,0.14796,0.14568,0.14719,152568.1,COOKIE-USD
1754985600,0.14345,0.14705,0.14705,0.14345,368796.9,COOKIE-USD
1754989200,0.14265,0.14368,0.1434,0.14327,220853.3,COOKIE-USD
1754992800,0.142,0.14352,0.14317,0.14255,233985.2,COOKIE-USD
1754996400,0.14132,0.14749,0.1424,0.14577,704857.9,COOKIE-USD
1755000000,0.1448,0.1522,0.14586,0.15065,1673734.8,COOKIE-USD
1755003600,0.1488,0.1525,0.15053,0.15025,550059.6,COOKIE-USD
1755007200,0.15015,0.15313,0.1502,0.15283,61404.9,COOKIE-USD
1755010800,0.1528,0.15492,0.1528,0.15476,1196263.1,COOKIE-USD
1755014400,0.15257,0.155,0.15462,0.15396,317149.6,COOKIE-USD
1755018000,0.15336,0.1556,0.154,0.15404,506900.7,COOKIE-USD
1755021600,0.15375,0.15604,0.15396,0.15436,359252.8,COOKIE-USD
1755025200,0.154,0.15603,0.15438,0.15576,161307.5,COOKIE-USD
1755028800,0.15552,0.15815,0.1558,0.1576,478017.4,COOKIE-USD
1755032400,0.15566,0.15816,0.15756,0.15604,300840.4,COOKIE-USD
1755036000,0.15512,0.15656,0.15608,0.15624,333403.1,COOKIE-USD
1755039600,0.15508,0.15644,0.15608,0.15528,398519.6,COOKIE-USD
1755043200,0.15532,0.15737,0.15532,0.15708,195121.6,COOKIE-USD
1755046800,0.15326,0.15704,0.15704,0.15456,1273244.8,COOKIE-USD
1755050400,0.15336,0.15632,0.15452,0.15632,241142.9,COOKIE-USD
1755054000,0.15505,0.1574,0.15636,0.15621,163608.6,COOKIE-USD
1755057600,0.1556,0.15796,0.15624,0.1564,390653.4,COOKIE-USD
1755061200,0.15423,0.15636,0.15636,0.1544,51007.9,COOKIE-USD
1755064800,0.15341,0.15517,0.15452,0.1544,70554.9,COOKIE-USD
1755068400,0.15444,0.15662,0.15444,0.1564,82491.1,COOKIE-USD
1755072000,0.15635,0.1596,0.15656,0.15903,362853.4,COOKIE-USD
1755075600,0.15817,0.16078,0.15904,0.16028,408623.0,COOKIE-USD
1755079200,0.15988,0.16139,0.16025,0.1603,230196.3,COOKIE-USD
1755082800,0.15915,0.1604,0.16025,0.16002,141799.1,COOKIE-USD
1755086400,0.15825,0.16063,0.16005,0.1585,374221.4,COOKIE-USD
1755090000,0.15711,0.16176,0.15844,0.15996,879276.3,COOKIE-USD
1755093600,0.15711,0.16055,0.16003,0.1581,468671.2,COOKIE-USD
1755097200,0.15635,0.1592,0.1582,0.15845,294174.1,COOKIE-USD
1755100800,0.15703,0.16,0.1583,0.15771,166723.1,COOKIE-USD
1755104400,0.15725,0.15915,0.15768,0.1587,95469.8,COOKIE-USD
1755108000,0.156,0.15965,0.15875,0.15779,236719.3,COOKIE-USD
1755111600,0.15762,0.15954,0.1578,0.1593,149781.1,COOKIE-USD
1755115200,0.15745,0.15915,0.15915,0.15795,128927.8,COOKIE-USD
1755118800,0.15681,0.1595,0.15808,0.1571,88858.7,COOKIE-USD
1755122400,0.157,0.1598,0.1572,0.15835,126652.3,COOKIE-USD
1755126000,0.1577,0.15937,0.1584,0.1579,252159.6,COOKIE-USD
1755129600,0.1576,0.16015,0.1577,0.15812,377351.7,COOKIE-USD
1755133200,0.15595,0.15995,0.15796,0.15924,641820.4,COOKIE-USD
1755136800,0.15865,0.16142,0.1592,0.1611,214063.9,COOKIE-USD
1755140400,0.1607,0.16308,0.16105,0.1621,296568.6,COOKIE-USD
1755144000,0.1595,0.16234,0.1621,0.1595,293328.1,COOKIE-USD
1755147600,0.15725,0.16037,0.15952,0.158,269543.1,COOKIE-USD
1755151200,0.1553,0.15803,0.15803,0.1574,223530.9,COOKIE-USD
1755154800,0.15515,0.15749,0.15749,0.15565,451207.3,COOKIE-USD
1755158400,0.1508,0.1556,0.1556,0.1511,282703.3,COOKIE-USD
1755162000,0.14949,0.15229,0.15085,0.15175,348214.1,COOKIE-USD
1755165600,0.14852,0.1519,0.1519,0.1507,256840.0,COOKIE-USD
1755169200,0.1501,0.15182,0.15074,0.1505,229807.6,COOKIE-USD
1755172800,0.141,0.1521,0.15045,0.1427,3227431.9,COOKIE-USD
1755176400,0.1399,0.1448,0.14262,0.14341,1544791.9,COOKIE-USD
1755180000,0.14235,0.14596,0.14335,0.14442,804871.1,COOKIE-USD
1755183600,0.14132,0.1443,0.14404,0.14132,317185.5,COOKIE-USD
1755187200,0.13825,0.1413,0.1413,0.13867,473321.0,COOKIE-USD
1755190800,0.13758,0.14004,0.1386,0.13917,411882.9,COOKIE-USD
1755194400,0.1364,0.13933,0.1393,0.13881,143665.4,COOKIE-USD
1755198000,0.1385,0.14022,0.13899,0.1385,103292.0,COOKIE-USD
1755201600,0.1377,0.13964,0.13845,0.13954,266782.0,COOKIE-USD
1755205200,0.13634,0.13987,0.1394,0.13825,195966.4,COOKIE-USD
1755208800,0.13781,0.14026,0.1382,0.13988,214906.9,COOKIE-USD
1755212400,0.13975,0.14123,0.13988,0.14022,238002.2,COOKIE-USD
1755216000,0.13975,0.14168,0.14001,0.14022,231183.7,COOKIE-USD
1755219600,0.13941,0.14163,0.14011,0.1414,269497.7,COOKIE-USD
1755223200,0.14117,0.14241,0.1414,0.14225,326701.1,COOKIE-USD
1755226800,0.14177,0.14404,0.14177,0.14316,133176.7,COOKIE-USD
1755230400,0.14211,0.14365,0.14312,0.14329,159642.0,COOKIE-USD
1755234000,0.14295,0.1445,0.1433,0.1445,106681.3,COOKIE-USD
1755237600,0.1439,0.14559,0.14455,0.14402,244206.3,COOKIE-USD
1755241200,0.14361,0.1445,0.14406,0.14445,254103.3,COOKIE-USD
1755244800,0.14375,0.14513,0.14451,0.1438,47697.3,COOKIE-USD
1755248400,0.1417,0.1442,0.14408,0.14255,87629.4,COOKIE-USD
1755252000,0.14235,0.14381,0.1426,0.14278,209635.8,COOKIE-USD
1755255600,0.14178,0.14277,0.14277,0.14215,52362.2,COOKIE-USD
1755259200,0.14104,0.14509,0.1421,0.14357,208174.5,COOKIE-USD
1755262800,0.1421,0.14425,0.14357,0.14246,277651.3,COOKIE-USD
1755266400,0.1407,0.14447,0.14245,0.14109,665590.1,COOKIE-USD
1755270000,0.13685,0.14127,0.14112,0.13795,437560.5,COOKIE-USD
1755273600,0.13545,0.13935,0.1379,0.13861,910374.4,COOKIE-USD
1755277200,0.13725,0.13985,0.1385,0.13817,292565.3,COOKIE-USD
1755280800,0.13655,0.13851,0.13837,0.13694,124586.4,COOKIE-USD
1755284400,0.13692,0.13853,0.137,0.13712,115190.7,COOKIE-USD
1755288000,0.13666,0.13943,0.13708,0.13943,181895.3,COOKIE-USD
1755291600,0.1384,0.14046,0.13944,0.14046,261549.8,COOKIE-USD
1755295200,0.14065,0.1434,0.14065,0.1434,136518.1,COOKIE-USD
1755295200,0.14065,0.1434,0.14065,0.1434,136518.1,COOKIE-USD
1755298800,0.14128,0.14372,0.14343,0.14192,149548.7,COOKIE-USD
1755302400,0.14212,0.14421,0.14229,0.14385,111944.6,COOKIE-USD
1755306000,0.14229,0.14382,0.1438,0.14325,105299.0,COOKIE-USD
1755309600,0.14219,0.1436,0.1431,0.1427,74432.0,COOKIE-USD
1755313200,0.14232,0.14335,0.14257,0.14245,17150.8,COOKIE-USD
1755316800,0.14184,0.1436,0.1423,0.14344,24226.1,COOKIE-USD
1755320400,0.14288,0.14367,0.1434,0.14288,34859.9,COOKIE-USD
1755324000,0.14242,0.14345,0.14285,0.14304,63418.9,COOKIE-USD
1755327600,0.14295,0.14426,0.14295,0.1435,49360.1,COOKIE-USD
1755331200,0.1424,0.1437,0.14348,0.1424,21339.1,COOKIE-USD
1755334800,0.1411,0.14363,0.14235,0.1411,49496.9,COOKIE-USD
1755338400,0.14058,0.1419,0.14105,0.1418,88074.7,COOKIE-USD
1755342000,0.1409,0.1429,0.14185,0.1409,29628.5,COOKIE-USD
1755345600,0.14065,0.1424,0.14085,0.14235,224098.5,COOKIE-USD
1755349200,0.1411,0.14295,0.14219,0.14112,150362.3,COOKIE-USD
1755352800,0.14104,0.1434,0.1411,0.1434,162869.5,COOKIE-USD
1755356400,0.1426,0.14358,0.1432,0.14271,20263.7,COOKIE-USD
1755360000,0.1421,0.14324,0.14261,0.14248,259625.6,COOKIE-USD
1755363600,0.14145,0.14252,0.1422,0.14203,136154.1,COOKIE-USD
1755367200,0.14172,0.14301,0.14196,0.14221,52477.6,COOKIE-USD
1755370800,0.14183,0.14283,0.14225,0.1419,262895.1,COOKIE-USD
1755374400,0.1417,0.14265,0.14185,0.14231,34166.3,COOKIE-USD
1755378000,0.1415,0.1423,0.1423,0.1418,46152.1,COOKIE-USD
1755381600,0.1414,0.14336,0.14175,0.14271,31488.4,COOKIE-USD
1755385200,0.1418,0.14271,0.1427,0.14265,86052.6,COOKIE-USD
1755388800,0.14231,0.14317,0.14268,0.14255,41239.7,COOKIE-USD
1755392400,0.14182,0.14302,0.14245,0.14274,338896.1,COOKIE-USD
1755396000,0.1425,0.14427,0.14277,0.14427,161062.2,COOKIE-USD
1755399600,0.14345,0.14451,0.1443,0.1436,100738.0,COOKIE-USD
1755403200,0.14363,0.14488,0.14366,0.1446,104823.8,COOKIE-USD
1755406800,0.14469,0.14618,0.14469,0.14509,439997.3,COOKIE-USD
1755410400,0.14481,0.1459,0.14511,0.14481,77777.2,COOKIE-USD
1755414000,0.14445,0.1458,0.1448,0.1458,24969.9,COOKIE-USD
1755417600,0.14499,0.14712,0.14583,0.14694,98270.3,COOKIE-USD
1755421200,0.14592,0.14697,0.14685,0.14651,201494.6,COOKIE-USD
1755424800,0.14598,0.14709,0.14652,0.14676,25281.6,COOKIE-USD
