time,low,high,open,close,volume,symbol
1664391600,932.05,948.57,938.95,943.74,52.06839537,YFII-USD
1664395200,937.18,949.07,941.91,942.02,94.83584899,YFII-USD
1664395200,937.18,949.07,941.91,942.02,94.83584899,YFII-USD
1664398800,926.42,942.02,942.02,926.42,18.146337,YFII-USD
1664402400,918.07,927.29,924.74,924.32,16.17066323,YFII-USD
1664406000,918.95,929.96,924.32,919.99,6.09833794,YFII-USD
1664409600,920.68,928.17,920.68,924.04,18.1078203,YFII-USD
1664413200,925.7,936.59,925.92,930.41,18.85132872,YFII-USD
1664416800,923.7,934.24,929.05,926.07,17.40243706,YFII-USD
1664420400,925.77,931.68,928.12,931.68,6.67287322,YFII-USD
1664424000,926.8,931.56,930.88,927.93,15.79709095,YFII-USD
1664427600,918.7,931.67,929.85,921.38,7.82196465,YFII-USD
1664431200,917.44,922.16,921.75,918.91,10.57977245,YFII-USD
1664434800,902.94,914.71,914.58,906.53,27.62284922,YFII-USD
1664438400,904.27,909.93,905.85,908.89,17.38689556,YFII-USD
1664442000,908.49,918.66,908.49,914.24,31.25722964,YFII-USD
1664445600,908.13,921.62,914.2,914.77,52.01925017,YFII-USD
1664449200,913.99,924.54,915.04,919.76,39.32329145,YFII-USD
1664452800,895.0,918.36,918.36,900.63,111.98790406,YFII-USD
1664456400,887.01,906.29,901.49,891.27,37.66830915,YFII-USD
1664460000,887.42,899.97,889.05,899.61,15.84664363,YFII-USD
1664463600,898.63,907.52,898.87,901.29,39.04033114,YFII-USD
1664467200,898.56,910.73,900.98,903.42,36.44627162,YFII-USD
1664470800,902.82,909.43,903.81,902.82,10.11967457,YFII-USD
1664474400,903.16,911.36,906.15,904.17,24.48759864,YFII-USD
1664478000,904.13,909.87,904.13,906.54,15.78544078,YFII-USD
1664481600,902.15,908.14,905.27,908.14,10.47344639,YFII-USD
1664485200,902.6,909.02,908.81,904.57,4.18349197,YFII-USD
1664488800,903.63,908.23,904.57,904.58,2.28328697,YFII-USD
1664492400,897.49,910.04,904.58,904.92,66.3433722,YFII-USD
1664496000,905.18,916.59,905.34,911.66,48.30525743,YFII-USD
1664499600,906.0,912.35,911.26,908.15,11.10302629,YFII-USD
1664503200,905.9,912.14,907.62,906.61,8.01640651,YFII-USD
1664506800,892.84,907.71,906.28,901.71,11.91633918,YFII-USD
1664510400,898.94,903.8,903.36,899.96,6.96024947,YFII-USD
1664514000,898.08,904.26,900.21,902.46,12.09742259,YFII-USD
1664517600,896.9,901.35,901.34,899.93,3.47058621,YFII-USD
1664521200,901.3,907.88,901.3,905.58,4.83552366,YFII-USD
1664524800,905.93,913.16,906.66,913.16,0.35664909,YFII-USD
1664528400,907.27,913.18,913.18,908.84,4.36316797,YFII-USD
1664532000,906.71,912.05,908.71,907.68,13.00979668,YFII-USD
1664535600,898.19,909.07,906.55,903.92,10.57818882,YFII-USD
1664539200,899.35,906.73,904.0,906.73,24.72287072,YFII-USD
1664542800,903.72,909.9,906.21,909.8,13.82888357,YFII-USD
1664546400,905.87,916.11,908.96,916.02,18.36623307,YFII-USD
1664550000,910.6,920.68,915.22,915.07,36.52843559,YFII-USD
1664553600,912.52,924.06,915.05,917.02,25.60080169,YFII-USD
1664557200,915.8,930.88,917.81,917.94,38.20993945,YFII-USD
1664560800,906.94,926.47,917.94,911.25,57.59802557,YFII-USD
1664564400,907.37,916.88,912.41,916.13,22.65983138,YFII-USD
1664568000,916.62,955.0,916.62,937.14,139.96253013,YFII-USD
1664571600,922.75,937.01,936.63,922.75,35.58382133,YFII-USD
1664575200,920.98,927.16,925.52,920.98,4.66844015,YFII-USD
1664578800,919.38,923.66,919.9,923.66,0.61936208,YFII-USD
1664582400,921.84,928.68,924.92,923.09,3.86675109,YFII-USD
1664586000,920.69,925.86,922.45,924.62,12.8239128,YFII-USD
1664589600,924.16,928.0,924.68,927.29,5.91345312,YFII-USD
1664593200,923.46,927.77,927.74,923.46,3.33295256,YFII-USD
1664596800,923.4,926.93,924.23,926.93,4.41155344,YFII-USD
1664600400,924.67,927.62,927.61,927.02,8.57708157,YFII-USD
1664604000,925.55,948.4,926.58,946.84,84.40631263,YFII-USD
1664607600,935.09,950.45,947.95,949.29,223.34486217,YFII-USD
1664611200,935.43,949.14,947.87,942.05,245.27762249,YFII-USD
1664614800,938.21,947.93,941.74,945.92,40.66546452,YFII-USD
1664618400,938.96,946.08,945.14,941.19,18.47719671,YFII-USD
1664622000,933.94,941.87,941.87,938.12,21.20418363,YFII-USD
1664625600,932.88,938.41,938.41,934.75,19.94832476,YFII-USD
1664629200,933.26,940.57,934.81,934.32,19.61728976,YFII-USD
1664632800,931.27,937.36,934.36,937.35,13.88193407,YFII-USD
1664636400,934.99,943.84,936.96,942.18,28.54519564,YFII-USD
1664640000,934.65,946.87,940.18,935.25,52.8759946,YFII-USD
1664643600,917.94,934.16,934.16,924.29,138.67824542,YFII-USD
1664647200,919.56,924.12,924.12,923.33,9.45979859,YFII-USD
1664650800,920.11,923.01,922.19,921.58,4.9703795,YFII-USD
1664654400,917.49,926.29,921.58,923.52,22.36150667,YFII-USD
1664658000,923.36,927.3,923.36,924.5,3.92916581,YFII-USD
1664661600,923.06,927.96,924.64,923.59,25.61256664,YFII-USD
1664665200,921.93,929.87,924.46,927.7,13.04559846,YFII-USD
1664668800,923.73,927.82,927.79,923.73,2.54150203,YFII-USD
1664672400,922.73,925.91,923.77,925.91,0.69179002,YFII-USD
1664676000,924.14,930.74,924.97,930.74,4.62261819,YFII-USD
1664679600,925.45,929.68,929.07,926.76,5.45140266,YFII-USD
1664683200,926.76,929.33,926.76,928.43,1.1648801,YFII-USD
1664686800,928.05,929.35,928.13,928.62,2.17062526,YFII-USD
1664690400,926.08,928.89,928.89,926.08,0.57121935,YFII-USD
1664694000,922.83,926.48,926.48,923.82,1.45145446,YFII-USD
1664697600,921.49,924.72,922.99,924.72,3.33366511,YFII-USD
1664701200,925.68,932.08,926.04,925.68,9.94758617,YFII-USD
1664704800,901.69,924.14,924.14,904.99,30.13195925,YFII-USD
1664708400,902.33,917.6,903.67,908.37,72.94674632,YFII-USD
1664712000,905.76,913.9,908.16,911.39,64.35029722,YFII-USD
1664715600,907.64,915.6,911.46,915.6,29.66203861,YFII-USD
1664719200,909.8,914.96,914.96,912.48,16.83216269,YFII-USD
1664722800,911.3,914.8,912.68,912.45,9.85155328,YFII-USD
1664726400,906.89,914.95,911.58,908.44,9.26508721,YFII-USD
1664730000,906.05,912.25,908.64,911.4,4.10162568,YFII-USD
1664733600,910.78,915.72,911.47,914.86,5.78398439,YFII-USD
1664737200,914.7,923.23,915.51,922.13,16.43668568,YFII-USD
1664740800,916.91,923.81,923.06,917.64,7.46135373,YFII-USD
1664744400,909.28,916.22,916.22,909.28,7.61038569,YFII-USD
1664748000,906.57,916.51,910.35,906.57,9.28781126,YFII-USD
1664751600,890.98,904.38,904.38,894.33,35.2913939,YFII-USD
1664755200,888.0,900.09,893.58,898.29,33.94818288,YFII-USD
1664758800,898.94,907.52,898.94,906.37,15.18606741,YFII-USD
1664762400,901.84,906.11,905.5,902.46,32.15962516,YFII-USD
1664766000,901.77,905.92,901.77,905.0,13.83006143,YFII-USD
1664769600,898.48,902.82,901.83,898.48,2.78461869,YFII-USD
1664773200,898.26,912.07,898.26,908.92,14.29783142,YFII-USD
1664776800,905.14,910.37,907.89,905.68,8.8418274,YFII-USD
1664780400,904.56,907.21,905.47,906.4,2.6309735,YFII-USD
1664784000,903.46,906.89,906.89,904.95,0.67030951,YFII-USD
1664787600,901.1,904.59,904.49,904.13,1.15600964,YFII-USD
1664791200,902.72,909.35,903.94,908.93,5.18191022,YFII-USD
1664794800,903.75,910.21,910.21,904.89,3.16145094,YFII-USD
1664798400,904.54,907.57,905.02,907.57,1.63600638,YFII-USD
1664802000,904.64,911.34,906.68,909.82,12.46116222,YFII-USD
1664805600,910.36,921.4,910.36,917.43,11.22388211,YFII-USD
1664809200,915.16,919.99,918.23,915.28,8.99595491,YFII-USD
1664812800,911.9,916.37,913.63,916.37,2.49732019,YFII-USD
1664816400,915.49,921.82,918.68,917.45,18.68849271,YFII-USD
1664820000,913.26,918.65,917.76,913.64,4.84208825,YFII-USD
1664823600,906.95,913.94,913.64,910.51,33.58022203,YFII-USD
1664827200,908.21,913.52,909.97,913.52,9.77575679,YFII-USD
1664830800,910.57,913.17,912.87,912.37,6.21663391,YFII-USD
1664834400,911.03,915.1,911.78,915.1,4.31265712,YFII-USD
1664838000,913.91,917.74,914.69,917.74,5.16562761,YFII-USD
1664841600,913.38,920.5,918.89,914.44,11.10690886,YFII-USD
1664845200,913.6,917.25,913.89,916.72,0.28684739,YFII-USD
1664848800,915.74,917.16,916.35,917.16,1.8107375,YFII-USD
1664852400,916.11,920.42,917.16,919.12,3.27179298,YFII-USD
1664856000,917.19,919.87,918.12,919.87,0.98430489,YFII-USD
1664859600,914.06,920.68,919.91,914.06,4.97722457,YFII-USD
1664863200,914.33,920.33,914.54,919.81,9.0366895,YFII-USD
1664866800,919.44,926.22,919.76,926.22,18.4080123,YFII-USD
1664870400,923.99,929.0,926.22,924.19,6.14390893,YFII-USD
1664874000,924.5,928.49,924.5,927.3,4.24313312,YFII-USD
1664877600,929.87,935.0,929.87,933.37,11.3841865,YFII-USD
1664881200,928.21,935.0,935.0,928.22,4.84255513,YFII-USD
1664884800,926.47,938.3,926.47,937.73,19.2990319,YFII-USD
1664888400,936.92,944.1,936.92,940.0,42.32742794,YFII-USD
1664892000,931.46,942.66,940.0,933.42,27.66049881,YFII-USD
1664895600,931.12,936.67,933.16,934.97,4.68674049,YFII-USD
1664899200,925.86,938.13,937.52,926.33,10.4463074,YFII-USD
1664902800,917.52,926.36,926.15,925.39,6.87171946,YFII-USD
1664906400,926.2,930.82,927.21,929.04,2.65558974,YFII-USD
1664910000,926.35,935.53,929.02,934.22,19.16029918,YFII-USD
1664913600,932.29,937.98,933.5,935.24,8.98116242,YFII-USD
1664917200,927.87,935.29,935.29,930.61,6.87056233,YFII-USD
1664920800,928.82,933.04,930.75,932.69,5.46280499,YFII-USD
1664924400,931.35,937.77,931.35,936.57,9.91280185,YFII-USD
1664928000,931.88,938.99,937.94,932.78,6.87098055,YFII-USD
1664931600,930.69,993.34,931.92,956.04,239.60892098,YFII-USD
1664935200,949.56,957.07,956.0,950.23,29.9098421,YFII-USD
1664938800,948.94,962.78,950.16,950.88,26.33907889,YFII-USD
1664942400,946.96,956.66,950.28,954.6,27.18129748,YFII-USD
1664946000,949.07,955.93,955.3,952.34,28.69666363,YFII-USD
1664949600,950.25,955.13,952.99,953.54,23.71958767,YFII-USD
1664953200,948.46,952.49,951.73,950.18,12.20738083,YFII-USD
1664956800,931.73,950.0,950.0,936.88,28.08236352,YFII-USD
1664960400,933.38,939.06,935.73,939.06,2.88606411,YFII-USD
1664964000,932.87,941.99,939.51,941.45,10.22016877,YFII-USD
1664967600,939.65,945.89,939.65,940.86,12.02669182,YFII-USD
1664971200,938.13,945.43,942.04,945.43,10.61709719,YFII-USD
1664974800,937.03,972.39,948.54,944.46,106.70926785,YFII-USD
1664978400,942.98,961.95,942.98,950.07,60.62588856,YFII-USD
1664982000,947.51,956.39,949.68,950.48,23.73532248,YFII-USD
1664985600,945.12,968.05,951.13,951.4,49.53580778,YFII-USD
1664989200,944.31,953.17,951.88,944.31,27.16762979,YFII-USD
1664992800,943.38,950.37,943.42,950.37,4.47184995,YFII-USD
1664996400,947.15,952.28,950.72,948.58,29.15525546,YFII-USD
1665000000,946.73,953.57,948.49,951.47,57.16058513,YFII-USD
1665003600,950.46,954.11,953.22,950.46,1.37492479,YFII-USD
1665007200,950.0,955.26,950.45,955.26,2.37298379,YFII-USD
1665010800,932.81,956.49,956.49,940.25,54.40033937,YFII-USD
1665014400,941.77,953.79,941.77,951.27,13.5364135,YFII-USD
1665018000,948.24,955.44,951.27,955.44,6.48027338,YFII-USD
1665021600,947.24,955.91,955.91,951.43,4.0671449,YFII-USD
1665025200,947.51,953.07,951.17,953.07,4.47746588,YFII-USD
1665028800,945.79,959.59,953.07,947.74,150.72661814,YFII-USD
1665032400,938.07,951.12,948.24,948.06,31.00931448,YFII-USD
1665036000,942.84,946.82,946.04,942.84,7.34377822,YFII-USD
1665039600,941.72,947.96,941.72,947.26,8.01002303,YFII-USD
1665043200,938.57,947.92,947.92,942.44,21.27407267,YFII-USD
1665046800,938.26,943.16,943.16,940.15,4.23688184,YFII-USD
1665050400,936.37,942.63,941.79,937.82,3.72489541,YFII-USD
1665054000,938.45,944.07,938.45,943.58,4.2883258,YFII-USD
1665057600,939.53,946.9,944.96,941.54,14.6535285,YFII-USD
1665061200,937.37,947.17,941.21,942.14,4.80476564,YFII-USD
1665064800,931.73,942.34,942.14,939.66,13.95233434,YFII-USD
1665068400,933.77,940.36,937.06,933.77,1.50828486,YFII-USD
1665072000,932.71,936.68,935.29,936.68,1.35481405,YFII-USD
1665075600,936.39,941.13,936.89,937.17,13.43170499,YFII-USD
1665079200,923.47,937.14,937.14,927.66,26.87332452,YFII-USD
1665082800,927.28,931.73,928.22,928.96,7.03659723,YFII-USD
1665086400,929.02,932.24,930.24,931.62,1.4449125,YFII-USD
1665090000,925.0,932.78,931.62,925.0,13.5424208,YFII-USD
1665093600,924.9,929.68,924.91,926.82,2.09213666,YFII-USD
1665097200,923.77,926.78,926.25,923.96,11.72605325,YFII-USD
1665100800,923.54,932.02,923.97,929.31,10.67183744,YFII-USD
1665104400,929.66,933.81,930.3,933.81,16.53487282,YFII-USD
1665108000,924.03,933.14,932.65,932.67,65.43635933,YFII-USD
1665111600,931.41,933.72,932.88,931.41,2.64709012,YFII-USD
1665115200,930.28,931.72,931.72,931.29,0.23332347,YFII-USD
1665118800,929.09,931.45,931.45,931.29,2.04736065,YFII-USD
1665122400,924.75,931.45,931.45,928.21,2.8155789,YFII-USD
1665126000,927.3,931.3,928.92,927.3,11.16698658,YFII-USD
1665129600,926.61,933.0,926.61,930.8,2.2540254,YFII-USD
1665133200,931.31,932.73,931.31,932.73,1.19104062,YFII-USD
1665136800,929.38,931.47,929.91,929.38,1.92995422,YFII-USD
1665140400,930.88,932.23,931.88,932.14,0.44050414,YFII-USD
1665144000,914.86,934.45,931.38,934.34,52.43075428,YFII-USD
1665147600,922.81,939.16,934.37,927.08,61.35981583,YFII-USD
1665151200,930.04,933.19,932.0,930.04,16.39359254,YFII-USD
1665154800,925.03,930.6,930.6,925.03,11.53823009,YFII-USD
1665158400,915.91,925.73,924.74,919.81,38.893049,YFII-USD
1665162000,919.22,924.43,919.81,922.72,3.46219369,YFII-USD
1665165600,922.17,924.07,923.15,923.94,0.7443547,YFII-USD
1665169200,923.94,927.09,923.94,924.92,5.41341975,YFII-USD
1665172800,924.07,929.87,924.35,927.85,4.05861202,YFII-USD
1665176400,928.78,932.62,928.78,932.62,1.3009926,YFII-USD
1665180000,928.17,931.65,930.74,928.43,10.82897992,YFII-USD
1665183600,927.82,930.43,928.99,930.43,6.49288041,YFII-USD
1665187200,930.43,933.33,930.43,933.33,4.35625889,YFII-USD
1665190800,933.84,935.27,934.0,933.84,4.97287541,YFII-USD
1665194400,932.94,933.89,933.37,932.94,0.58780603,YFII-USD
1665198000,931.83,934.02,933.67,932.71,3.12572557,YFII-USD
1665201600,932.57,934.8,932.57,933.67,7.77807626,YFII-USD
1665205200,928.21,932.56,932.56,932.5,5.06922589,YFII-USD
1665208800,921.99,935.23,933.42,931.19,39.29539312,YFII-USD
1665212400,928.63,930.78,929.41,929.21,15.59683006,YFII-USD
1665216000,925.31,928.22,928.17,925.43,7.5952961,YFII-USD
1665219600,924.6,931.32,924.6,928.24,14.6259548,YFII-USD
1665223200,927.83,929.63,929.63,927.83,2.44268137,YFII-USD
1665226800,926.46,928.29,927.62,928.29,1.85033379,YFII-USD
1665230400,927.05,929.22,928.06,928.1,3.40301305,YFII-USD
1665234000,928.03,930.71,928.9,930.71,4.08744999,YFII-USD
1665237600,930.78,936.15,931.87,932.16,13.67617109,YFII-USD
1665241200,931.17,932.9,932.16,932.53,2.50915735,YFII-USD
1665244800,932.33,939.96,932.33,938.12,5.03605565,YFII-USD
1665248400,935.83,941.37,939.72,941.37,29.90687806,YFII-USD
1665252000,938.6,950.12,941.37,943.97,94.88949572,YFII-USD
1665255600,943.54,953.26,943.97,950.03,58.69541483,YFII-USD
1665259200,949.11,955.91,955.0,953.23,8.54083776,YFII-USD
1665262800,937.31,954.09,953.51,938.46,5.54911065,YFII-USD
1665266400,937.85,942.79,938.31,939.78,10.11247159,YFII-USD
1665270000,939.55,946.53,941.08,943.84,21.10626303,YFII-USD
1665273600,943.0,949.22,944.27,944.71,23.97644641,YFII-USD
1665277200,945.04,986.54,945.04,972.11,265.55022872,YFII-USD
1665280800,950.43,970.84,970.69,953.95,115.42699408,YFII-USD
1665284400,952.96,963.89,954.64,959.63,44.01264699,YFII-USD
1665288000,958.77,964.58,959.63,962.51,48.232427,YFII-USD
1665291600,949.76,962.6,961.9,954.99,74.59252853,YFII-USD
1665295200,954.96,959.58,957.82,958.91,18.14618307,YFII-USD
1665295200,954.96,959.58,957.82,958.91,18.14618307,YFII-USD
1665298800,953.91,959.0,959.0,953.91,3.70394897,YFII-USD
1665302400,954.2,960.24,954.67,960.24,8.25800077,YFII-USD
1665306000,960.49,974.18,961.54,965.21,41.08523868,YFII-USD
1665309600,963.64,975.64,964.75,974.65,31.39666887,YFII-USD
1665313200,969.99,984.89,975.86,975.7,61.68818982,YFII-USD
1665316800,974.49,985.04,977.3,975.19,75.17613373,YFII-USD
1665320400,973.35,983.6,976.21,979.4,67.00260932,YFII-USD
1665324000,970.85,982.23,977.73,975.11,77.80915373,YFII-USD
1665327600,972.77,982.54,974.77,982.54,30.48605497,YFII-USD
1665331200,982.78,999.07,983.67,987.41,154.5756106,YFII-USD
1665334800,986.82,995.96,989.54,992.92,23.83405366,YFII-USD
1665338400,983.5,993.82,991.55,990.6,56.24152375,YFII-USD
1665342000,974.27,990.86,990.86,986.42,114.66308576,YFII-USD
1665345600,982.4,988.86,986.08,986.42,35.85681416,YFII-USD
1665349200,985.52,995.0,986.17,993.61,21.37721154,YFII-USD
1665352800,983.6,1013.29,994.34,983.6,138.91171579,YFII-USD
1665356400,982.71,998.98,985.28,987.2,66.16366802,YFII-USD
1665360000,984.01,998.41,987.2,995.53,19.42327341,YFII-USD
1665363600,986.1,995.82,993.24,986.33,38.24919462,YFII-USD
1665367200,985.54,989.64,985.54,987.82,22.78241439,YFII-USD
1665370800,986.69,998.22,987.74,996.05,27.94838726,YFII-USD
1665374400,989.27,997.33,993.57,996.23,22.7713957,YFII-USD
1665378000,987.65,995.09,992.77,988.3,12.86992565,YFII-USD
1665381600,979.19,987.75,987.65,982.37,24.35908184,YFII-USD
1665385200,979.95,985.57,984.11,980.76,2.72796721,YFII-USD
1665388800,956.02,981.41,979.43,969.36,57.33862762,YFII-USD
1665392400,971.13,980.33,971.13,980.33,20.97151811,YFII-USD
1665396000,977.06,986.23,981.95,979.43,23.04406257,YFII-USD
1665399600,982.03,985.67,982.04,982.6,2.39833461,YFII-USD
1665403200,981.39,991.28,981.39,991.28,23.47625585,YFII-USD
1665406800,987.84,994.94,990.56,989.48,15.91386349,YFII-USD
1665410400,985.25,993.03,990.22,990.66,11.84099085,YFII-USD
1665414000,989.63,994.79,990.69,991.31,6.08258654,YFII-USD
1665417600,978.75,990.93,990.41,981.34,15.96810871,YFII-USD
1665421200,979.05,998.76,983.07,992.89,30.70745149,YFII-USD
1665424800,992.33,995.27,994.53,993.24,7.82595212,YFII-USD
1665428400,990.03,995.32,991.75,994.15,7.56026551,YFII-USD
1665432000,989.59,1002.53,993.62,992.16,42.64457991,YFII-USD
1665435600,989.95,993.17,990.55,991.69,0.91178191,YFII-USD
1665439200,980.79,988.96,988.96,982.34,19.9705367,YFII-USD
1665442800,974.9,984.14,982.34,974.9,11.04849473,YFII-USD
1665446400,955.96,976.11,976.11,966.99,127.43990589,YFII-USD
1665450000,966.67,972.39,968.74,966.67,18.29796108,YFII-USD
1665453600,963.69,980.33,965.61,977.63,12.2973143,YFII-USD
1665457200,975.74,983.63,976.39,983.19,15.03297675,YFII-USD
1665460800,983.0,990.78,986.23,990.78,8.47620514,YFII-USD
1665464400,984.82,990.61,989.76,984.82,11.26006178,YFII-USD
1665468000,985.09,987.42,987.33,985.12,3.20351694,YFII-USD
1665471600,980.97,987.92,984.65,987.43,7.97222243,YFII-USD
1665475200,987.02,1068.66,987.02,1023.1,280.11478223,YFII-USD
1665478800,1010.55,1036.14,1022.49,1018.72,132.23743965,YFII-USD
1665482400,1002.21,1024.52,1018.69,1006.45,38.26898829,YFII-USD
1665486000,1004.6,1015.8,1005.55,1014.04,39.5838509,YFII-USD
1665489600,1010.0,1020.27,1011.09,1015.6,16.1180343,YFII-USD
1665493200,1010.51,1037.27,1019.06,1024.53,64.54154538,YFII-USD
1665496800,1015.01,1042.81,1024.82,1038.13,108.22495258,YFII-USD
1665500400,1021.11,1045.43,1036.47,1028.2,63.30633711,YFII-USD
1665504000,1026.3,1038.94,1028.2,1031.83,62.10508441,YFII-USD
1665507600,1024.08,1040.53,1031.77,1040.53,62.5791019,YFII-USD
1665511200,1019.29,1040.8,1039.87,1019.29,62.12470463,YFII-USD
1665514800,1002.96,1020.0,1018.89,1008.31,61.20162769,YFII-USD
1665518400,1005.79,1018.17,1006.65,1015.57,17.57381213,YFII-USD
1665522000,1011.06,1017.49,1014.2,1012.75,5.52507149,YFII-USD
1665525600,1010.02,1017.97,1012.76,1015.14,7.0785508,YFII-USD
1665529200,1008.88,1018.17,1016.22,1016.48,17.30172304,YFII-USD
1665532800,1015.4,1028.9,1017.25,1023.31,13.43569969,YFII-USD
1665536400,1018.0,1026.87,1023.44,1020.37,4.67362468,YFII-USD
1665540000,1016.72,1021.41,1018.65,1016.72,6.27013115,YFII-USD
1665543600,1010.98,1018.62,1016.5,1018.49,9.13006033,YFII-USD
1665547200,1019.32,1027.23,1023.83,1019.32,2.73238253,YFII-USD
1665550800,1017.2,1032.5,1017.88,1027.0,39.78012765,YFII-USD
1665554400,1024.51,1031.9,1025.43,1027.68,18.36309488,YFII-USD
1665558000,1022.34,1029.67,1027.18,1026.69,10.41198379,YFII-USD
1665561600,1021.17,1028.02,1026.69,1025.24,118.19044107,YFII-USD
1665565200,1019.69,1026.8,1025.24,1019.69,73.95571783,YFII-USD
1665568800,1008.3,1020.59,1018.9,1019.02,33.0159924,YFII-USD
1665572400,1013.51,1017.98,1017.0,1017.98,5.63298957,YFII-USD
1665576000,996.52,1020.48,1017.82,1006.59,72.01547265,YFII-USD
1665579600,1002.93,1016.85,1003.86,1010.36,12.79091355,YFII-USD
1665583200,1005.25,1011.62,1010.36,1008.69,7.63102551,YFII-USD
1665586800,1007.83,1014.41,1007.84,1010.88,9.05682902,YFII-USD
1665590400,1004.57,1015.05,1012.74,1005.61,1.69313142,YFII-USD
1665594000,997.23,1008.73,1003.92,1001.07,17.98069292,YFII-USD
1665597600,998.0,1006.66,1001.45,1000.29,12.23594423,YFII-USD
1665601200,1000.29,1006.7,1000.29,1004.0,9.20483751,YFII-USD
1665604800,996.0,1003.57,1003.06,999.03,73.65261755,YFII-USD
1665608400,993.97,1001.08,998.83,995.56,35.7923809,YFII-USD
1665612000,981.68,996.27,993.89,983.88,13.1928127,YFII-USD
1665615600,979.19,988.16,983.49,987.08,10.21376836,YFII-USD
1665619200,986.05,996.85,986.82,996.47,7.88517553,YFII-USD
1665622800,979.13,995.85,995.85,983.79,16.2789641,YFII-USD
1665626400,963.46,985.88,983.53,970.96,17.88606578,YFII-USD
1665630000,969.57,974.69,969.98,973.72,13.33119275,YFII-USD
1665633600,967.83,973.04,970.41,968.41,16.48004271,YFII-USD
1665637200,963.53,975.44,968.27,970.93,8.79055293,YFII-USD
1665640800,960.0,970.15,970.15,962.74,95.70550515,YFII-USD
1665644400,942.41,961.37,960.92,952.39,37.43025766,YFII-USD
1665648000,952.81,965.57,952.81,965.05,4.85180015,YFII-USD
1665651600,962.86,967.21,965.58,962.86,1.62209603,YFII-USD
1665655200,941.03,962.86,962.86,956.34,33.80802808,YFII-USD
1665658800,955.13,1027.59,955.13,989.8,154.55179081,YFII-USD
1665662400,967.7,1011.82,994.75,985.18,88.83494162,YFII-USD
1665666000,978.0,995.72,981.5,989.03,41.55951632,YFII-USD
1665669600,977.61,990.82,987.2,977.61,69.60125324,YFII-USD
1665673200,979.43,1020.48,979.43,1013.35,60.4390354,YFII-USD
1665676800,1007.19,1022.02,1015.47,1017.03,22.60994602,YFII-USD
1665680400,1012.94,1019.55,1017.71,1017.51,60.27958535,YFII-USD
1665684000,1011.61,1020.79,1017.1,1019.76,74.3720492,YFII-USD
1665687600,1020.0,1026.82,1021.8,1023.16,35.47962452,YFII-USD
1665691200,1020.0,1028.8,1023.97,1023.43,7.17071638,YFII-USD
1665694800,1016.67,1026.14,1026.13,1017.09,1.63928438,YFII-USD
1665698400,1015.07,1018.23,1017.49,1016.15,8.52612809,YFII-USD
1665702000,1015.17,1017.75,1016.04,1017.16,1.52472559,YFII-USD
1665705600,1009.69,1024.15,1015.67,1024.15,15.34178016,YFII-USD
1665709200,1023.75,1042.43,1023.75,1038.88,17.16350583,YFII-USD
1665712800,1029.44,1043.47,1038.05,1034.71,23.61272887,YFII-USD
1665716400,1032.33,1041.63,1035.64,1032.76,5.14220248,YFII-USD
1665720000,1031.96,1035.72,1033.66,1034.13,1.73767325,YFII-USD
1665723600,1033.31,1037.38,1035.11,1035.1,3.15119946,YFII-USD
1665727200,1012.47,1037.67,1034.5,1020.23,28.98750268,YFII-USD
1665730800,1018.09,1023.07,1019.71,1023.07,6.33251029,YFII-USD
1665734400,1020.07,1024.15,1022.77,1022.94,7.81569198,YFII-USD
1665738000,1018.31,1027.01,1018.39,1026.55,3.11585331,YFII-USD
1665741600,1016.55,1033.76,1028.65,1019.72,21.86451278,YFII-USD
1665745200,1018.92,1025.48,1018.96,1020.84,27.37075319,YFII-USD
1665748800,1016.55,1031.26,1021.94,1031.26,12.51706719,YFII-USD
1665752400,1019.09,1030.21,1030.21,1019.09,8.66606316,YFII-USD
1665756000,993.89,1016.55,1016.55,1006.34,35.66728681,YFII-USD
1665759600,999.87,1012.09,1009.49,1001.32,13.03725176,YFII-USD
1665763200,991.19,1001.69,1001.69,995.04,7.94323955,YFII-USD
1665766800,993.84,998.52,995.56,998.09,3.87182545,YFII-USD
1665770400,987.16,998.53,998.25,991.23,6.06034604,YFII-USD
1665774000,987.93,994.42,991.35,990.47,6.80249501,YFII-USD
1665777600,986.09,990.88,990.84,986.85,4.80043162,YFII-USD
1665781200,984.22,1022.01,987.24,989.38,18.08629783,YFII-USD
1665784800,986.58,997.3,987.49,997.3,4.14312363,YFII-USD
1665788400,990.47,994.93,994.93,993.02,1.18636804,YFII-USD
1665792000,989.97,994.05,993.62,991.25,2.49569118,YFII-USD
1665795600,989.47,994.63,989.47,994.63,1.33293108,YFII-USD
1665799200,993.47,998.87,994.65,998.77,1.68267714,YFII-USD
1665802800,998.77,1015.93,998.77,1004.74,26.70899068,YFII-USD
1665806400,1001.47,1010.15,1007.15,1001.47,13.58389547,YFII-USD
1665810000,1000.45,1004.84,1001.86,1004.84,1.06893273,YFII-USD
1665813600,999.81,1003.63,1003.48,999.81,3.04076253,YFII-USD
1665817200,1002.74,1011.32,1002.74,1007.4,9.00254199,YFII-USD
1665820800,987.95,1003.17,1003.17,990.59,31.653464,YFII-USD
1665824400,990.6,997.79,990.6,991.01,8.28804811,YFII-USD
1665828000,992.51,999.95,992.51,997.06,3.1144491,YFII-USD
1665831600,996.34,1004.88,998.47,1003.59,1.06492316,YFII-USD
