time,low,high,open,close,volume,symbol
1763377200,0.14737,0.14905,0.14799,0.14804,949.23,2Z-USD
1763380800,0.14688,0.14796,0.14796,0.14716,4585.52,2Z-USD
1763384400,0.14024,0.14704,0.14704,0.14148,28843.15,2Z-USD
1763388000,0.13996,0.14854,0.14128,0.14445,36361.42,2Z-USD
1763391600,0.14195,0.145,0.1445,0.1422,58425.02,2Z-USD
1763395200,0.14089,0.1461,0.14215,0.1461,35465.36,2Z-USD
1763395200,0.14089,0.1461,0.14215,0.1461,35465.36,2Z-USD
1763398800,0.14203,0.14595,0.14565,0.1421,7774.26,2Z-USD
1763402400,0.1389,0.14224,0.14224,0.13975,17699.41,2Z-USD
1763406000,0.13865,0.1406,0.13985,0.1387,79424.83,2Z-USD
1763409600,0.13755,0.13995,0.1385,0.13895,9130.33,2Z-USD
1763413200,0.13649,0.1389,0.1389,0.137,11199.93,2Z-USD
1763416800,0.13683,0.1386,0.13705,0.13777,65643.82,2Z-USD
1763420400,0.13737,0.1387,0.13791,0.13797,6150.63,2Z-USD
1763424000,0.13485,0.13915,0.13807,0.1388,19045.78,2Z-USD
1763427600,0.13665,0.13875,0.13875,0.1368,1362.68,2Z-USD
1763431200,0.13578,0.13977,0.13665,0.1374,50955.97,2Z-USD
1763434800,0.1362,0.14426,0.13736,0.14426,26246.31,2Z-USD
1763438400,0.14273,0.1461,0.14416,0.1454,45901.15,2Z-USD
1763442000,0.14515,0.1505,0.14535,0.14655,48120.02,2Z-USD
1763445600,0.14215,0.1465,0.1465,0.14215,11499.65,2Z-USD
1763449200,0.1419,0.14435,0.1421,0.1421,82970.64,2Z-USD
1763452800,0.14089,0.1422,0.14205,0.14141,24144.32,2Z-USD
1763456400,0.1399,0.1414,0.1414,0.14045,34110.14,2Z-USD
1763460000,0.14,0.1415,0.1405,0.14034,11421.87,2Z-USD
1763463600,0.1386,0.14031,0.14031,0.13869,8791.26,2Z-USD
1763467200,0.1384,0.13917,0.13872,0.1387,6030.01,2Z-USD
1763470800,0.13615,0.1385,0.1385,0.1378,10597.18,2Z-USD
1763474400,0.13755,0.1404,0.13785,0.13776,7077.99,2Z-USD
1763478000,0.13684,0.1422,0.13776,0.1422,12133.72,2Z-USD
1763481600,0.14128,0.1428,0.14207,0.14164,27173.34,2Z-USD
1763485200,0.13976,0.14177,0.1416,0.14,49329.13,2Z-USD
1763488800,0.13935,0.14056,0.14008,0.1396,12869.04,2Z-USD
1763492400,0.13904,0.14,0.13964,0.13935,9671.65,2Z-USD
1763496000,0.13938,0.14045,0.13938,0.14034,14122.57,2Z-USD
1763499600,0.13806,0.14088,0.14031,0.13815,5135.08,2Z-USD
1763503200,0.13784,0.1407,0.13803,0.1406,47972.68,2Z-USD
1763506800,0.13911,0.14074,0.14065,0.1395,4937.35,2Z-USD
1763510400,0.13765,0.14005,0.13945,0.1397,31309.3,2Z-USD
1763514000,0.13801,0.13965,0.13965,0.13875,10805.86,2Z-USD
1763517600,0.13879,0.13995,0.1388,0.13917,44261.76,2Z-USD
1763521200,0.13665,0.13941,0.13914,0.13691,39017.72,2Z-USD
1763524800,0.13591,0.13689,0.13689,0.13591,1166.54,2Z-USD
1763528400,0.13329,0.13625,0.1359,0.13425,15256.35,2Z-USD
1763532000,0.13375,0.13593,0.1339,0.13593,14930.55,2Z-USD
1763535600,0.13596,0.13716,0.13596,0.13621,6911.61,2Z-USD
1763539200,0.13447,0.1362,0.1362,0.13473,6158.49,2Z-USD
1763542800,0.1343,0.1352,0.1347,0.1352,6604.06,2Z-USD
1763546400,0.13519,0.1362,0.13525,0.13519,3612.83,2Z-USD
1763550000,0.13446,0.1352,0.13495,0.13475,23122.51,2Z-USD
1763553600,0.13425,0.13488,0.1348,0.13446,17639.91,2Z-USD
1763557200,0.13308,0.13443,0.1344,0.13309,13222.06,2Z-USD
1763560800,0.13165,0.13325,0.1329,0.1327,18784.43,2Z-USD
1763564400,0.1295,0.13505,0.13275,0.12968,30159.34,2Z-USD
1763568000,0.1257,0.1299,0.1297,0.12592,19621.47,2Z-USD
1763571600,0.12491,0.12705,0.12599,0.12599,99253.12,2Z-USD
1763575200,0.12393,0.12659,0.126,0.1246,15491.81,2Z-USD
1763578800,0.12216,0.1246,0.12456,0.12236,199878.04,2Z-USD
1763582400,0.12209,0.1238,0.1224,0.1238,18831.04,2Z-USD
1763586000,0.12348,0.12752,0.12372,0.12648,71705.67,2Z-USD
1763589600,0.1262,0.12807,0.1266,0.12807,17429.21,2Z-USD
1763593200,0.12808,0.12975,0.12808,0.12954,180548.3,2Z-USD
1763596800,0.12915,0.13062,0.12955,0.12951,39455.54,2Z-USD
1763600400,0.12915,0.13077,0.12954,0.1293,36408.32,2Z-USD
1763604000,0.12774,0.1299,0.12931,0.12774,6370.78,2Z-USD
1763607600,0.12759,0.13079,0.12771,0.12944,145070.34,2Z-USD
1763611200,0.129,0.12987,0.12948,0.12987,14763.08,2Z-USD
1763614800,0.12966,0.13348,0.12981,0.13164,12069.5,2Z-USD
1763618400,0.13034,0.13183,0.13145,0.13086,101235.96,2Z-USD
1763622000,0.12981,0.13089,0.13089,0.13047,82574.53,2Z-USD
1763625600,0.13028,0.13065,0.1305,0.13038,12318.2,2Z-USD
1763629200,0.12885,0.13032,0.13032,0.12901,9231.88,2Z-USD
1763632800,0.12828,0.12939,0.129,0.12921,25723.85,2Z-USD
1763636400,0.12901,0.1297,0.12918,0.1291,3377.49,2Z-USD
1763640000,0.12823,0.12966,0.12915,0.12966,15640.75,2Z-USD
1763643600,0.12856,0.13115,0.12972,0.12867,324106.61,2Z-USD
1763647200,0.12598,0.12984,0.12855,0.12814,29167.13,2Z-USD
1763650800,0.12438,0.12813,0.12813,0.12444,126869.23,2Z-USD
1763654400,0.11985,0.12468,0.12447,0.1203,44868.73,2Z-USD
1763658000,0.1185,0.12155,0.12036,0.1203,61347.47,2Z-USD
1763661600,0.11982,0.12141,0.12027,0.12018,46916.37,2Z-USD
1763665200,0.11997,0.12248,0.12015,0.12156,96401.28,2Z-USD
1763668800,0.12004,0.12172,0.12128,0.1216,5635.02,2Z-USD
1763672400,0.12164,0.124,0.12164,0.12279,48859.04,2Z-USD
1763676000,0.1228,0.12465,0.1228,0.12348,45607.22,2Z-USD
1763679600,0.12068,0.12344,0.12344,0.12122,46597.66,2Z-USD
1763683200,0.12094,0.1231,0.12151,0.123,30270.44,2Z-USD
1763686800,0.12267,0.12408,0.12303,0.12273,12117.87,2Z-USD
1763690400,0.12205,0.12426,0.1227,0.12205,26128.2,2Z-USD
1763694000,0.12258,0.12708,0.12258,0.1269,115265.98,2Z-USD
1763697600,0.12369,0.12768,0.12693,0.12435,45882.16,2Z-USD
1763701200,0.12216,0.12528,0.12432,0.12306,34653.4,2Z-USD
1763704800,0.12256,0.12483,0.12309,0.12256,28881.44,2Z-USD
1763708400,0.11008,0.12297,0.12267,0.11818,148028.89,2Z-USD
1763712000,0.11703,0.1203,0.11825,0.11703,42656.46,2Z-USD
1763715600,0.11448,0.11775,0.11721,0.11478,65649.8,2Z-USD
1763719200,0.11424,0.11754,0.11481,0.11594,103565.37,2Z-USD
1763722800,0.11413,0.11715,0.11601,0.1143,14564.94,2Z-USD
1763726400,0.11151,0.11709,0.11433,0.1164,19060.66,2Z-USD
1763730000,0.11563,0.11841,0.11619,0.11752,71355.88,2Z-USD
1763733600,0.11722,0.12148,0.11744,0.12024,57381.28,2Z-USD
1763737200,0.11945,0.1236,0.12,0.12327,84857.3,2Z-USD
1763740800,0.12204,0.2189,0.12324,0.15818,5365721.19,2Z-USD
1763744400,0.14905,0.16742,0.1584,0.15,1443932.54,2Z-USD
1763748000,0.1459,0.15449,0.15034,0.153,820149.99,2Z-USD
1763751600,0.14344,0.15327,0.153,0.15091,592541.09,2Z-USD
1763755200,0.13996,0.15001,0.14995,0.14024,586541.07,2Z-USD
1763758800,0.14034,0.14846,0.1407,0.1468,625975.27,2Z-USD
1763762400,0.13903,0.1492,0.14685,0.14093,861890.5,2Z-USD
1763766000,0.13874,0.14625,0.14106,0.14193,595912.67,2Z-USD
1763769600,0.13871,0.14749,0.14184,0.1438,1049916.14,2Z-USD
1763773200,0.142,0.15366,0.144,0.15033,1174745.29,2Z-USD
1763776800,0.14592,0.1575,0.15078,0.15605,1643291.39,2Z-USD
1763780400,0.146,0.15568,0.15568,0.1468,724914.64,2Z-USD
1763784000,0.13741,0.14635,0.14635,0.14007,568923.92,2Z-USD
1763787600,0.1336,0.14169,0.1404,0.1359,283522.65,2Z-USD
1763791200,0.13437,0.13835,0.13635,0.13725,203335.39,2Z-USD
1763794800,0.1356,0.13892,0.13707,0.1368,122683.74,2Z-USD
1763798400,0.13316,0.13676,0.13676,0.13456,124963.87,2Z-USD
1763802000,0.13292,0.13924,0.1348,0.13292,106821.19,2Z-USD
1763805600,0.13038,0.13392,0.1329,0.1312,160054.27,2Z-USD
1763809200,0.13124,0.13439,0.13124,0.1325,157169.02,2Z-USD
1763812800,0.1289,0.13308,0.13245,0.12915,61127.15,2Z-USD
1763816400,0.12788,0.1379,0.12915,0.1379,629222.87,2Z-USD
1763820000,0.13804,0.15212,0.13804,0.14112,1491094.94,2Z-USD
1763823600,0.1351,0.14088,0.14088,0.13531,479464.51,2Z-USD
1763827200,0.13263,0.13537,0.1353,0.13307,528753.65,2Z-USD
1763830800,0.12998,0.133,0.133,0.13042,320839.04,2Z-USD
1763834400,0.12945,0.13102,0.13035,0.12962,78744.04,2Z-USD
1763838000,0.12812,0.12957,0.12957,0.12812,149008.26,2Z-USD
1763841600,0.12492,0.12848,0.12808,0.12532,343756.91,2Z-USD
1763845200,0.12536,0.1268,0.12536,0.12642,153522.41,2Z-USD
1763848800,0.12555,0.13042,0.12646,0.13012,140255.14,2Z-USD
1763852400,0.12776,0.13018,0.13004,0.12884,76673.13,2Z-USD
1763856000,0.12708,0.13056,0.12888,0.12765,163176.35,2Z-USD
1763859600,0.12672,0.13048,0.12764,0.1288,152147.2,2Z-USD
1763863200,0.12668,0.12924,0.12876,0.12687,91524.74,2Z-USD
1763866800,0.12617,0.12734,0.12684,0.1272,50089.77,2Z-USD
1763870400,0.12576,0.12821,0.12724,0.12664,139572.02,2Z-USD
1763874000,0.12525,0.12667,0.12627,0.12532,51122.48,2Z-USD
1763877600,0.12375,0.12561,0.12528,0.1242,71779.52,2Z-USD
1763881200,0.1229,0.12476,0.12424,0.12364,53523.97,2Z-USD
1763884800,0.12368,0.12536,0.12368,0.12476,38287.21,2Z-USD
1763888400,0.12456,0.12584,0.1248,0.12456,13949.81,2Z-USD
1763892000,0.12308,0.12584,0.12452,0.124,98710.65,2Z-USD
1763895600,0.12342,0.12444,0.12396,0.12397,4350.37,2Z-USD
1763899200,0.12375,0.12488,0.12375,0.12454,15038.34,2Z-USD
1763902800,0.12444,0.12675,0.12459,0.12628,35387.34,2Z-USD
1763906400,0.12332,0.12653,0.12624,0.12404,107099.78,2Z-USD
1763910000,0.12347,0.1258,0.12408,0.1258,30554.36,2Z-USD
1763913600,0.12436,0.12572,0.12572,0.12467,32141.1,2Z-USD
1763917200,0.12359,0.12512,0.12476,0.12384,21232.41,2Z-USD
1763920800,0.12344,0.12452,0.12388,0.12368,48896.23,2Z-USD
1763924400,0.12372,0.12511,0.12372,0.1238,20423.81,2Z-USD
1763928000,0.1234,0.12428,0.12376,0.12398,13224.05,2Z-USD
1763931600,0.12292,0.12416,0.12404,0.12388,20589.64,2Z-USD
1763935200,0.12282,0.12384,0.12384,0.12324,81711.52,2Z-USD
1763938800,0.12137,0.12359,0.12328,0.12266,41810.93,2Z-USD
1763942400,0.12224,0.12396,0.1228,0.12257,65176.32,2Z-USD
1763946000,0.12176,0.12316,0.12244,0.12265,32351.8,2Z-USD
1763949600,0.12223,0.12493,0.12224,0.12424,34538.7,2Z-USD
1763953200,0.12313,0.12432,0.1242,0.12313,44140.16,2Z-USD
1763956800,0.12096,0.12316,0.12316,0.12112,91887.12,2Z-USD
1763960400,0.1212,0.12321,0.1212,0.12255,23815.53,2Z-USD
1763964000,0.12141,0.1226,0.12249,0.12171,16276.96,2Z-USD
1763967600,0.12144,0.12231,0.12177,0.12169,10780.05,2Z-USD
1763971200,0.12065,0.12219,0.12192,0.12132,16302.75,2Z-USD
1763974800,0.11858,0.12129,0.12129,0.11898,47383.93,2Z-USD
1763978400,0.11889,0.11946,0.11901,0.11889,16364.0,2Z-USD
1763982000,0.11803,0.1194,0.11896,0.1194,44843.86,2Z-USD
1763985600,0.1185,0.12096,0.11941,0.11858,21763.23,2Z-USD
1763989200,0.11833,0.11935,0.11864,0.1184,46221.48,2Z-USD
1763992800,0.11728,0.12,0.11836,0.11892,32317.72,2Z-USD
1763996400,0.11812,0.11995,0.11896,0.11936,46393.33,2Z-USD
1764000000,0.1188,0.11996,0.11928,0.1188,5254.73,2Z-USD
1764003600,0.11876,0.1222,0.11892,0.1222,29402.92,2Z-USD
1764007200,0.12147,0.12304,0.12224,0.12188,32923.31,2Z-USD
1764010800,0.12107,0.12208,0.12184,0.12128,6947.92,2Z-USD
1764014400,0.12132,0.12284,0.12132,0.1224,19667.5,2Z-USD
1764018000,0.1211,0.12244,0.12237,0.1214,4272.3,2Z-USD
1764021600,0.12033,0.12176,0.12127,0.12052,7478.96,2Z-USD
1764025200,0.12047,0.12132,0.12052,0.12096,21749.29,2Z-USD
1764028800,0.12032,0.12113,0.12092,0.12092,24781.28,2Z-USD
1764032400,0.1208,0.12224,0.12092,0.12121,15621.95,2Z-USD
1764036000,0.1196,0.12128,0.12097,0.12012,8725.64,2Z-USD
1764039600,0.11928,0.12052,0.12016,0.11928,28506.1,2Z-USD
1764043200,0.11628,0.11924,0.11924,0.11705,86055.78,2Z-USD
1764046800,0.117,0.11796,0.11704,0.11784,17683.77,2Z-USD
1764050400,0.11697,0.11776,0.11776,0.11754,45000.47,2Z-USD
1764054000,0.11699,0.11844,0.11778,0.117,30762.9,2Z-USD
1764057600,0.11696,0.1184,0.11696,0.11766,40436.41,2Z-USD
1764061200,0.11724,0.11944,0.11769,0.11944,61424.35,2Z-USD
1764064800,0.11915,0.12367,0.11937,0.12165,109207.65,2Z-USD
1764068400,0.12018,0.12204,0.12153,0.1209,56799.52,2Z-USD
1764072000,0.12041,0.12432,0.12096,0.12047,119596.39,2Z-USD
1764075600,0.12037,0.1218,0.12052,0.12076,43207.55,2Z-USD
1764079200,0.1206,0.1228,0.1208,0.12192,15757.57,2Z-USD
1764082800,0.12068,0.1328,0.12188,0.13095,282830.7,2Z-USD
1764086400,0.1257,0.13276,0.1306,0.12695,442834.18,2Z-USD
1764090000,0.12609,0.12822,0.12705,0.12765,43561.45,2Z-USD
1764093600,0.12651,0.1281,0.1277,0.1269,88528.56,2Z-USD
1764097200,0.12381,0.12675,0.12675,0.12484,32178.75,2Z-USD
1764100800,0.12348,0.12464,0.1246,0.12385,17975.38,2Z-USD
1764104400,0.12372,0.1241,0.12375,0.124,6068.08,2Z-USD
1764108000,0.12251,0.12549,0.1241,0.12531,44843.61,2Z-USD
1764111600,0.12468,0.126,0.12528,0.12484,6386.17,2Z-USD
1764115200,0.12476,0.12565,0.12492,0.12476,14651.54,2Z-USD
1764118800,0.1239,0.12848,0.12472,0.12768,51830.28,2Z-USD
1764122400,0.1278,0.13236,0.1278,0.12905,323036.52,2Z-USD
1764126000,0.12695,0.1314,0.12896,0.12757,310579.64,2Z-USD
1764129600,0.12556,0.12796,0.12769,0.12632,30548.01,2Z-USD
1764133200,0.12634,0.13193,0.12644,0.13184,368147.03,2Z-USD
1764136800,0.1305,0.14048,0.1315,0.13125,1469184.68,2Z-USD
1764140400,0.13028,0.13545,0.13175,0.13494,241033.69,2Z-USD
1764144000,0.12874,0.13455,0.13455,0.12914,136133.76,2Z-USD
1764147600,0.12662,0.12934,0.1291,0.12816,144314.79,2Z-USD
1764151200,0.12473,0.12855,0.12819,0.12493,68728.89,2Z-USD
1764154800,0.12448,0.1263,0.12558,0.12478,24984.73,2Z-USD
1764158400,0.12452,0.12507,0.12507,0.12452,53979.79,2Z-USD
1764162000,0.12434,0.12612,0.12447,0.12434,22998.06,2Z-USD
1764165600,0.1233,0.12574,0.12472,0.12353,44275.39,2Z-USD
1764169200,0.12325,0.12459,0.1236,0.12414,45122.29,2Z-USD
1764172800,0.12417,0.12623,0.12417,0.12623,46790.84,2Z-USD
1764176400,0.12606,0.13083,0.12624,0.13059,88135.11,2Z-USD
1764180000,0.12895,0.13056,0.13056,0.12906,48419.65,2Z-USD
1764183600,0.12771,0.12903,0.12903,0.12784,35420.98,2Z-USD
1764187200,0.12696,0.128,0.12788,0.12708,64407.34,2Z-USD
1764190800,0.12689,0.12816,0.12704,0.12806,14601.41,2Z-USD
1764194400,0.12781,0.12854,0.12812,0.1282,21364.94,2Z-USD
1764198000,0.12788,0.12852,0.12824,0.12788,4113.0,2Z-USD
1764201600,0.12702,0.12806,0.1278,0.1276,16176.69,2Z-USD
1764205200,0.12649,0.12792,0.12761,0.12744,13539.24,2Z-USD
1764208800,0.12684,0.12832,0.1274,0.12712,10000.58,2Z-USD
1764212400,0.12608,0.13,0.12708,0.12608,267588.47,2Z-USD
1764216000,0.12571,0.12739,0.12606,0.12592,105968.55,2Z-USD
1764219600,0.12484,0.12624,0.12588,0.12594,11123.26,2Z-USD
1764223200,0.12604,0.12716,0.12604,0.12688,28955.9,2Z-USD
1764226800,0.12648,0.12742,0.12688,0.12669,34385.03,2Z-USD
1764230400,0.12495,0.12668,0.12668,0.12495,15247.5,2Z-USD
1764234000,0.12225,0.12529,0.12473,0.12336,219314.79,2Z-USD
1764237600,0.12044,0.12377,0.12345,0.12163,152472.94,2Z-USD
1764241200,0.12087,0.12173,0.12173,0.12108,66475.58,2Z-USD
1764244800,0.11982,0.1212,0.12102,0.12022,73377.76,2Z-USD
1764248400,0.11964,0.12133,0.12027,0.12086,112223.84,2Z-USD
1764252000,0.12018,0.12123,0.12084,0.12075,63056.88,2Z-USD
1764255600,0.12007,0.12093,0.12078,0.1209,67467.95,2Z-USD
1764259200,0.12102,0.12198,0.12102,0.12145,29518.53,2Z-USD
1764262800,0.1213,0.12165,0.12141,0.12165,9933.04,2Z-USD
1764266400,0.12165,0.12288,0.12168,0.12227,108928.98,2Z-USD
1764270000,0.12227,0.12258,0.12239,0.12258,23654.47,2Z-USD
1764273600,0.12249,0.12278,0.12261,0.12249,38118.59,2Z-USD
1764277200,0.12183,0.12246,0.12246,0.12183,30204.86,2Z-USD
1764280800,0.12036,0.12198,0.12174,0.12036,26457.48,2Z-USD
1764284400,0.11931,0.1204,0.12033,0.11978,21440.12,2Z-USD
1764288000,0.11955,0.12044,0.11994,0.11964,42421.8,2Z-USD
1764291600,0.1182,0.11961,0.11961,0.11835,17812.09,2Z-USD
1764295200,0.11536,0.11831,0.11831,0.11542,92546.31,2Z-USD
1764295200,0.11536,0.11831,0.11831,0.11542,92546.31,2Z-USD
1764298800,0.11448,0.11573,0.11535,0.11535,58146.62,2Z-USD
1764302400,0.11454,0.1161,0.11532,0.11502,8018.72,2Z-USD
1764306000,0.11398,0.11523,0.11508,0.11403,36057.19,2Z-USD
1764309600,0.11376,0.11532,0.114,0.11523,17857.96,2Z-USD
1764313200,0.11454,0.11508,0.11508,0.11464,43675.97,2Z-USD
1764316800,0.11476,0.11792,0.11476,0.11752,33948.94,2Z-USD
1764320400,0.11746,0.12108,0.11756,0.11948,280907.84,2Z-USD
1764324000,0.11924,0.12319,0.11948,0.12132,156450.42,2Z-USD
1764327600,0.11969,0.12196,0.12136,0.12045,64543.34,2Z-USD
1764331200,0.11952,0.12031,0.12016,0.11952,57011.62,2Z-USD
1764334800,0.11888,0.11985,0.11943,0.11943,27116.33,2Z-USD
1764338400,0.11934,0.12104,0.11946,0.1203,26874.94,2Z-USD
1764342000,0.11878,0.12222,0.12033,0.11884,68498.71,2Z-USD
1764345600,0.11704,0.1188,0.1188,0.1176,91926.44,2Z-USD
1764349200,0.11624,0.11791,0.11772,0.11624,36468.04,2Z-USD
1764352800,0.11576,0.11732,0.11614,0.11688,32001.45,2Z-USD
1764356400,0.11681,0.11767,0.11692,0.11681,19210.99,2Z-USD
1764360000,0.11572,0.1168,0.1168,0.11604,28803.58,2Z-USD
1764363600,0.11542,0.1162,0.11603,0.1156,3716.65,2Z-USD
1764367200,0.11512,0.11644,0.11552,0.11641,19990.26,2Z-USD
1764370800,0.11648,0.1173,0.11648,0.11694,16659.81,2Z-USD
1764374400,0.11632,0.11976,0.117,0.11812,136847.68,2Z-USD
1764378000,0.11804,0.11879,0.11816,0.11804,14348.85,2Z-USD
1764381600,0.11684,0.11804,0.11788,0.11728,36787.83,2Z-USD
1764385200,0.11722,0.11861,0.11732,0.11751,72351.29,2Z-USD
1764388800,0.11592,0.11742,0.11742,0.11629,67524.99,2Z-USD
1764392400,0.11569,0.11728,0.1164,0.11652,200080.96,2Z-USD
1764396000,0.11463,0.11708,0.1166,0.11603,90993.45,2Z-USD
1764399600,0.11553,0.11647,0.11612,0.11614,52044.51,2Z-USD
1764403200,0.11535,0.11604,0.11604,0.11538,16496.17,2Z-USD
1764406800,0.11484,0.11574,0.11547,0.11484,22748.58,2Z-USD
1764410400,0.11482,0.11607,0.11498,0.11576,6725.07,2Z-USD
1764414000,0.1158,0.1172,0.1158,0.1172,17260.85,2Z-USD
1764417600,0.11553,0.11879,0.11724,0.11565,127689.74,2Z-USD
1764421200,0.11524,0.11559,0.11556,0.11529,10278.52,2Z-USD
1764424800,0.11469,0.11583,0.1152,0.11509,11863.04,2Z-USD
1764428400,0.11494,0.11613,0.11513,0.11556,4630.44,2Z-USD
1764432000,0.11493,0.1158,0.11559,0.11505,6912.05,2Z-USD
1764435600,0.11345,0.11504,0.11502,0.11345,36981.86,2Z-USD
1764439200,0.11253,0.11376,0.11376,0.11376,36297.14,2Z-USD
1764442800,0.11344,0.114,0.11364,0.11364,2016.24,2Z-USD
1764446400,0.11283,0.11396,0.11348,0.11396,11571.01,2Z-USD
1764450000,0.11364,0.11416,0.114,0.11384,6774.92,2Z-USD
1764453600,0.11324,0.11455,0.1138,0.11324,59041.65,2Z-USD
1764457200,0.11303,0.1136,0.1134,0.11306,162567.5,2Z-USD
1764460800,0.11259,0.11318,0.11304,0.11259,1962.66,2Z-USD
