time,low,high,open,close,volume,symbol
1728417600,2575.25,2575.25,2575.25,2575.25,0.00038,LSETH-USD
1728421200,2584.22,2598.91,2584.22,2598.91,0.0023,LSETH-USD
1728424800,2578.78,2578.78,2578.78,2578.78,0.02749,LSETH-USD
1728428400,2572.54,2580.52,2572.54,2580.52,0.00383,LSETH-USD
1728432000,2563.73,2563.73,2563.73,2563.73,0.02682,LSETH-USD
1728435600,2574.67,2605.21,2574.67,2595.38,0.03086,LSETH-USD
1728442800,2579.91,2581.53,2581.53,2579.91,0.03877,LSETH-USD
1728464400,2562.54,2562.54,2562.54,2562.54,0.02508,LSETH-USD
1728468000,2571.33,2571.33,2571.33,2571.33,0.00189,LSETH-USD
1728475200,2559.01,2575.0,2575.0,2559.01,0.1133,LSETH-USD
1728478800,2559.01,2559.01,2559.01,2559.01,0.02023,LSETH-USD
1728482400,2561.95,2561.95,2561.95,2561.95,0.0243,LSETH-USD
1728486000,2580.64,2596.52,2580.64,2596.52,0.03224,LSETH-USD
1728489600,2567.55,2584.72,2584.72,2567.55,0.03202,LSETH-USD
1728500400,2539.27,2539.27,2539.27,2539.27,0.00448,LSETH-USD
1728504000,2487.2,2539.27,2539.27,2487.49,0.07852,LSETH-USD
1728507600,2482.77,2507.15,2484.13,2507.15,0.06168,LSETH-USD
1728514800,2501.44,2501.44,2501.44,2501.44,0.00015,LSETH-USD
1728518400,2508.16,2508.16,2508.16,2508.16,0.00325,LSETH-USD
1728522000,2522.08,2522.08,2522.08,2522.08,0.00274,LSETH-USD
1728525600,2530.62,2530.62,2530.62,2530.62,0.00352,LSETH-USD
1728536400,2527.47,2527.47,2527.47,2527.47,0.00404,LSETH-USD
1728547200,2517.34,2517.34,2517.34,2517.34,0.02517,LSETH-USD
1728550800,2503.9,2503.9,2503.9,2503.9,0.02429,LSETH-USD
1728558000,2529.57,2529.57,2529.57,2529.57,0.02436,LSETH-USD
1728561600,2512.65,2512.65,2512.65,2512.65,0.00198,LSETH-USD
1728565200,2504.89,2544.89,2525.15,2504.89,0.10935,LSETH-USD
1728568800,2505.14,2505.14,2505.14,2505.14,0.02871,LSETH-USD
1728572400,2511.68,2535.99,2516.04,2535.99,0.01224,LSETH-USD
1728576000,2527.37,2535.99,2535.99,2527.37,0.05686,LSETH-USD
1728579600,2514.23,2514.23,2514.23,2514.23,0.02797,LSETH-USD
1728583200,2464.1,2480.62,2478.61,2478.28,0.36582,LSETH-USD
1728586800,2490.8,2494.97,2490.8,2494.97,0.02756,LSETH-USD
1728594000,2490.41,2496.46,2490.41,2494.96,0.29161,LSETH-USD
1728597600,2501.34,2503.51,2501.35,2503.51,0.00597,LSETH-USD
1728608400,2510.35,2519.37,2519.37,2510.35,0.00456,LSETH-USD
1728612000,2531.29,2531.29,2531.29,2531.29,0.02799,LSETH-USD
1728622800,2541.19,2541.19,2541.19,2541.19,8e-05,LSETH-USD
1728651600,2554.24,2556.01,2554.24,2556.01,0.00173,LSETH-USD
1728658800,2570.63,2582.22,2582.22,2570.65,0.01166,LSETH-USD
1728666000,2570.28,2581.77,2570.28,2581.77,0.0074,LSETH-USD
1728669600,2580.92,2580.92,2580.92,2580.92,0.00193,LSETH-USD
1728673200,2578.17,2578.17,2578.17,2578.17,0.00193,LSETH-USD
1728676800,2596.46,2596.46,2596.46,2596.46,8e-05,LSETH-USD
1728684000,2570.87,2580.34,2575.15,2570.87,0.00221,LSETH-USD
1728698400,2574.65,2574.65,2574.65,2574.65,0.0428,LSETH-USD
1728702000,2565.67,2565.67,2565.67,2565.67,0.00012,LSETH-USD
1728716400,2577.05,2585.33,2585.33,2577.05,0.00035,LSETH-USD
1728723600,2584.84,2584.84,2584.84,2584.84,0.00038,LSETH-USD
1728734400,2586.61,2592.78,2590.49,2587.69,0.00033,LSETH-USD
1728738000,2588.62,2598.48,2598.48,2588.62,0.01544,LSETH-USD
1728741600,2591.85,2612.25,2591.85,2606.1,0.01984,LSETH-USD
1728745200,2596.24,2607.0,2607.0,2602.44,0.00958,LSETH-USD
1728748800,2607.58,2616.27,2612.23,2607.58,0.00577,LSETH-USD
1728759600,2604.65,2604.65,2604.65,2604.65,0.0027,LSETH-USD
1728770400,2615.85,2622.97,2620.59,2622.97,0.00949,LSETH-USD
1728774000,2587.52,2621.37,2621.37,2587.52,0.20273,LSETH-USD
1728781200,2602.19,2602.19,2602.19,2602.19,0.02636,LSETH-USD
1728824400,2596.13,2596.13,2596.13,2596.13,9e-05,LSETH-USD
1728828000,2578.27,2593.44,2593.44,2578.42,0.03571,LSETH-USD
1728831600,2571.47,2582.32,2582.32,2574.49,0.03343,LSETH-USD
1728835200,2579.33,2592.81,2579.33,2592.81,0.00537,LSETH-USD
1728838800,2577.48,2579.84,2579.31,2577.48,0.03114,LSETH-USD
1728842400,2574.93,2578.23,2574.93,2577.78,0.0058,LSETH-USD
1728846000,2596.52,2596.52,2596.52,2596.52,0.00129,LSETH-USD
1728849600,2586.89,2586.89,2586.89,2586.89,0.00193,LSETH-USD
1728856800,2607.38,2607.38,2607.38,2607.38,0.02905,LSETH-USD
1728864000,2598.06,2598.06,2598.06,2598.06,0.02431,LSETH-USD
1728871200,2583.93,2583.93,2583.93,2583.93,0.02808,LSETH-USD
1728874800,2592.38,2651.44,2592.38,2649.95,0.06417,LSETH-USD
1728878400,2663.51,2675.7,2670.42,2675.7,0.00747,LSETH-USD
1728882000,2661.08,2667.83,2664.59,2667.83,0.02978,LSETH-USD
1728896400,2661.18,2669.59,2661.18,2669.59,0.0018,LSETH-USD
1728900000,2684.75,2684.75,2684.75,2684.75,0.00033,LSETH-USD
1728903600,2685.26,2685.26,2685.26,2685.26,0.00688,LSETH-USD
1728910800,2703.42,2709.72,2703.42,2709.72,0.03535,LSETH-USD
1728914400,2721.24,2781.06,2721.25,2778.15,0.01594,LSETH-USD
1728918000,2776.65,2776.65,2776.65,2776.65,0.00027,LSETH-USD
1728921600,2761.19,2769.27,2769.23,2763.76,0.03341,LSETH-USD
1728925200,2763.84,2769.76,2763.84,2769.76,0.00054,LSETH-USD
1728928800,2778.44,2778.46,2778.46,2778.44,0.00336,LSETH-USD
1728932400,2766.54,2766.55,2766.54,2766.54,0.01903,LSETH-USD
1728943200,2777.4,2779.16,2779.16,2777.4,0.00583,LSETH-USD
1728946800,2769.54,2781.93,2781.93,2769.54,0.03183,LSETH-USD
1728957600,2773.13,2773.24,2773.24,2773.13,0.00021,LSETH-USD
1728961200,2760.79,2765.93,2760.79,2765.93,0.02955,LSETH-USD
1728964800,2766.52,2766.52,2766.52,2766.52,0.00177,LSETH-USD
1728972000,2754.32,2754.32,2754.32,2754.32,0.00596,LSETH-USD
1728975600,2754.32,2762.5,2754.32,2762.5,0.00987,LSETH-USD
1728979200,2768.12,2772.58,2768.12,2772.58,0.012,LSETH-USD
1728986400,2772.57,2772.57,2772.57,2772.57,0.00038,LSETH-USD
1728990000,2729.17,2745.51,2741.19,2729.17,0.01735,LSETH-USD
1728997200,2763.29,2814.32,2763.29,2808.29,0.25221,LSETH-USD
1729000800,2707.55,2828.0,2828.0,2711.41,0.11738,LSETH-USD
1729004400,2679.15,2727.22,2695.79,2714.32,0.0654,LSETH-USD
1729008000,2727.69,2748.16,2727.69,2731.42,0.03293,LSETH-USD
1729011600,2720.54,2720.54,2720.54,2720.54,0.0027,LSETH-USD
1729015200,2748.44,2748.44,2748.44,2748.44,0.0047,LSETH-USD
1729022400,2720.54,2720.54,2720.54,2720.54,0.02588,LSETH-USD
1729029600,2734.42,2734.42,2734.42,2734.42,0.00477,LSETH-USD
1729033200,2750.47,2750.47,2750.47,2750.47,0.00335,LSETH-USD
1729040400,2731.66,2748.67,2739.08,2748.67,0.01893,LSETH-USD
1729051200,2748.25,2760.24,2759.11,2760.24,0.03295,LSETH-USD
1729058400,2753.46,2753.46,2753.46,2753.46,0.02633,LSETH-USD
1729069200,2765.58,2765.58,2765.58,2765.58,0.02986,LSETH-USD
1729072800,2765.37,2765.37,2765.37,2765.37,0.00323,LSETH-USD
1729076400,2753.53,2798.36,2764.32,2784.13,1.46908,LSETH-USD
1729083600,2763.31,2783.9,2783.9,2763.31,0.84511,LSETH-USD
1729087200,2758.61,2795.01,2775.66,2758.61,0.05919,LSETH-USD
1729090800,2747.88,2771.03,2760.12,2754.2,0.02296,LSETH-USD
1729094400,2747.49,2747.49,2747.49,2747.49,0.0022,LSETH-USD
1729098000,2769.05,2774.77,2769.05,2774.77,0.00988,LSETH-USD
1729101600,2773.51,2773.51,2773.51,2773.51,0.00197,LSETH-USD
1729108800,2754.03,2769.95,2769.95,2754.03,0.03221,LSETH-USD
1729112400,2775.2,2775.2,2775.2,2775.2,0.00188,LSETH-USD
1729116000,2770.93,2771.34,2770.93,2771.34,0.00396,LSETH-USD
1729130400,2778.0,2778.37,2778.37,2778.0,0.03122,LSETH-USD
1729137600,2774.48,2780.39,2780.39,2774.48,0.26024,LSETH-USD
1729144800,2774.37,2774.37,2774.37,2774.37,0.02578,LSETH-USD
1729159200,2759.17,2759.17,2759.17,2759.17,0.02795,LSETH-USD
1729162800,2749.01,2754.52,2754.13,2749.01,0.01591,LSETH-USD
1729173600,2757.63,2757.63,2757.63,2757.63,0.00364,LSETH-USD
1729177200,2775.85,2775.85,2775.85,2775.85,0.00283,LSETH-USD
1729184400,2765.9,2766.31,2766.31,2765.9,0.00396,LSETH-USD
1729188000,2728.82,2759.89,2759.89,2739.09,0.06731,LSETH-USD
1729206000,2756.84,2758.28,2756.84,2758.28,0.00226,LSETH-USD
1729209600,2750.61,2750.61,2750.61,2750.61,0.00199,LSETH-USD
1729213200,2737.77,2765.8,2754.55,2765.8,0.07815,LSETH-USD
1729216800,2772.19,2780.7,2780.7,2772.19,1.14188,LSETH-USD
1729220400,2771.82,2771.82,2771.82,2771.82,0.01057,LSETH-USD
1729242000,2748.47,2788.51,2786.1,2781.87,1.91403,LSETH-USD
1729245600,2776.41,2776.41,2776.41,2776.41,0.00197,LSETH-USD
1729249200,2764.66,2780.67,2780.67,2764.66,0.01409,LSETH-USD
1729252800,2766.03,2766.03,2766.03,2766.03,0.00198,LSETH-USD
1729256400,2764.13,2774.33,2764.13,2774.33,0.00198,LSETH-USD
1729260000,2775.18,2803.63,2775.18,2794.02,0.06738,LSETH-USD
1729263600,2795.74,2807.51,2795.74,2807.51,0.54951,LSETH-USD
1729267200,2805.31,2805.31,2805.31,2805.31,0.0008,LSETH-USD
1729270800,2797.88,2811.72,2804.1,2797.88,0.03898,LSETH-USD
1729274400,2827.98,2827.98,2827.98,2827.98,0.00519,LSETH-USD
1729278000,2802.98,2812.11,2812.11,2802.98,0.9415,LSETH-USD
1729281600,2801.69,2801.69,2801.69,2801.69,0.02567,LSETH-USD
1729285200,2803.03,2803.03,2803.03,2803.03,0.00883,LSETH-USD
1729292400,2792.14,2793.02,2792.47,2792.14,0.01352,LSETH-USD
1729296000,2788.41,2799.11,2790.9,2788.41,0.02387,LSETH-USD
1729303200,2798.32,2798.32,2798.32,2798.32,0.00103,LSETH-USD
1729310400,2794.28,2800.81,2800.81,2794.28,0.02749,LSETH-USD
1729317600,2803.73,2803.73,2803.73,2803.73,0.00136,LSETH-USD
1729321200,2792.04,2792.04,2792.04,2792.04,0.00153,LSETH-USD
1729335600,2787.91,2787.91,2787.91,2787.91,0.02866,LSETH-USD
1729339200,2796.03,2796.03,2796.03,2796.03,0.00356,LSETH-USD
1729346400,2797.29,2803.19,2803.19,2797.29,0.00034,LSETH-USD
1729353600,2791.95,2796.22,2793.16,2796.22,0.59631,LSETH-USD
1729360800,2793.7,2796.73,2793.7,2795.37,0.0098,LSETH-USD
1729375200,2800.03,2800.03,2800.03,2800.03,0.00196,LSETH-USD
1729382400,2802.68,2809.19,2802.68,2809.19,0.00586,LSETH-USD
1729389600,2793.6,2801.68,2801.68,2793.6,0.00629,LSETH-USD
1729393200,2793.6,2793.6,2793.6,2793.6,0.02407,LSETH-USD
1729396800,2796.04,2796.04,2796.04,2796.04,3e-05,LSETH-USD
1729407600,2799.49,2799.49,2799.49,2799.49,8e-05,LSETH-USD
1729418400,2803.03,2803.03,2803.03,2803.03,4e-05,LSETH-USD
1729429200,2795.43,2795.43,2795.43,2795.43,0.00196,LSETH-USD
1729432800,2790.38,2874.42,2818.84,2862.83,2.37602,LSETH-USD
1729436400,2848.48,2857.88,2857.88,2849.69,0.00244,LSETH-USD
1729443600,2843.05,2850.0,2848.35,2850.0,0.02155,LSETH-USD
1729447200,2856.1,2856.1,2856.1,2856.1,0.00353,LSETH-USD
1729458000,2862.93,2871.18,2862.93,2871.18,0.00399,LSETH-USD
1729461600,2863.02,2914.11,2899.46,2914.11,0.47037,LSETH-USD
1729465200,2903.97,2903.97,2903.97,2903.97,0.00015,LSETH-USD
1729468800,2908.1,2914.13,2914.1,2908.1,0.02788,LSETH-USD
1729472400,2917.33,2918.87,2918.87,2917.33,0.00467,LSETH-USD
1729476000,2904.7,2904.7,2904.7,2904.7,0.02544,LSETH-USD
1729479600,2888.84,2901.18,2901.18,2888.84,0.03427,LSETH-USD
1729483200,2897.35,2897.35,2897.35,2897.35,4e-05,LSETH-USD
1729490400,2895.43,2895.43,2895.43,2895.43,4e-05,LSETH-USD
1729494000,2885.74,2897.23,2887.94,2885.74,0.00423,LSETH-USD
1729497600,2883.63,2890.03,2890.03,2883.63,0.00757,LSETH-USD
1729501200,2868.01,2872.4,2872.4,2868.01,0.00151,LSETH-USD
1729508400,2852.84,2862.01,2852.84,2862.01,0.00385,LSETH-USD
1729512000,2852.69,2865.63,2863.69,2852.69,0.03983,LSETH-USD
1729515600,2844.99,2844.99,2844.99,2844.99,0.00186,LSETH-USD
1729526400,2835.02,2835.02,2835.02,2835.02,0.05238,LSETH-USD
1729537200,2839.13,2839.13,2839.13,2839.13,0.00101,LSETH-USD
1729548000,2836.82,2836.82,2836.82,2836.82,0.00048,LSETH-USD
1729551600,2826.18,2826.18,2826.18,2826.18,0.02809,LSETH-USD
1729555200,2781.15,2789.8,2789.79,2789.8,0.07644,LSETH-USD
1729558800,2795.44,2797.38,2797.38,2795.44,0.00218,LSETH-USD
1729569600,2801.37,2801.37,2801.37,2801.37,0.00068,LSETH-USD
1729573200,2801.62,2801.62,2801.62,2801.62,0.00266,LSETH-USD
1729587600,2766.08,2775.71,2775.71,2766.08,0.0027,LSETH-USD
1729591200,2780.35,2787.43,2780.35,2785.11,0.0152,LSETH-USD
1729594800,2783.94,2787.96,2783.94,2784.16,0.02054,LSETH-USD
1729598400,2788.61,2788.61,2788.61,2788.61,0.00196,LSETH-USD
1729602000,2774.51,2785.47,2774.51,2785.47,0.00341,LSETH-USD
1729605600,2762.27,2790.58,2785.47,2762.27,0.2312,LSETH-USD
1729609200,2797.27,2797.27,2797.27,2797.27,0.00376,LSETH-USD
1729612800,2769.41,2769.41,2769.41,2769.41,0.00144,LSETH-USD
1729616400,2780.18,2784.01,2780.18,2784.01,0.00465,LSETH-USD
1729623600,2779.08,2786.16,2786.16,2779.08,0.00226,LSETH-USD
1729627200,2773.16,2789.73,2785.34,2781.63,0.7645,LSETH-USD
1729634400,2795.91,2795.91,2795.91,2795.91,0.00673,LSETH-USD
1729638000,2768.66,2777.54,2777.38,2768.66,0.18078,LSETH-USD
1729641600,2767.58,2767.58,2767.58,2767.58,0.02127,LSETH-USD
1729670400,2737.37,2755.08,2755.08,2745.94,0.04916,LSETH-USD
1729674000,2724.88,2726.13,2726.09,2724.88,0.00804,LSETH-USD
1729677600,2727.82,2732.47,2728.3,2732.47,0.00803,LSETH-USD
1729681200,2738.54,2738.54,2738.54,2738.54,0.00177,LSETH-USD
1729684800,2717.98,2720.39,2717.98,2720.18,0.01744,LSETH-USD
1729695600,2692.21,2708.7,2708.7,2692.21,0.08244,LSETH-USD
1729699200,2643.32,2678.2,2678.2,2643.32,0.00914,LSETH-USD
1729702800,2639.49,2654.39,2654.39,2639.49,0.03205,LSETH-USD
1729706400,2621.36,2636.8,2625.99,2636.8,0.06376,LSETH-USD
1729710000,2636.8,2654.87,2636.8,2654.87,0.00727,LSETH-USD
1729717200,2652.34,2652.97,2652.34,2652.97,0.01577,LSETH-USD
1729731600,2701.7,2701.7,2701.7,2701.7,0.00082,LSETH-USD
1729753200,2701.7,2701.7,2701.7,2701.7,0.02012,LSETH-USD
1729756800,2675.51,2675.51,2675.51,2675.51,0.02845,LSETH-USD
1729760400,2670.85,2670.85,2670.85,2670.85,0.00475,LSETH-USD
1729771200,2684.92,2684.92,2684.92,2684.92,0.00105,LSETH-USD
1729778400,2677.9,2681.42,2681.42,2677.9,0.00356,LSETH-USD
1729785600,2669.04,2669.04,2669.04,2669.04,0.00199,LSETH-USD
1729789200,2649.86,2659.5,2659.5,2649.86,0.12123,LSETH-USD
1729792800,2677.02,2677.02,2677.02,2677.02,0.00316,LSETH-USD
1729803600,2696.57,2696.57,2696.57,2696.57,0.00245,LSETH-USD
1729807200,2686.31,2686.31,2686.31,2686.31,0.00118,LSETH-USD
1729814400,2670.66,2670.66,2670.66,2670.66,0.00287,LSETH-USD
1729828800,2639.85,2657.51,2657.51,2639.85,0.02513,LSETH-USD
1729839600,2612.24,2622.1,2622.1,2613.98,1.75098,LSETH-USD
1729843200,2638.88,2638.88,2638.88,2638.88,0.00218,LSETH-USD
1729846800,2683.05,2683.05,2683.05,2683.05,0.00117,LSETH-USD
1729857600,2673.05,2697.39,2694.49,2687.35,1.47209,LSETH-USD
1729864800,2690.74,2707.93,2707.93,2690.74,0.01905,LSETH-USD
1729868400,2649.53,2684.31,2684.31,2649.53,0.24124,LSETH-USD
1729875600,2649.48,2667.11,2667.11,2649.48,0.03476,LSETH-USD
1729879200,2618.46,2643.2,2618.46,2626.96,0.0674,LSETH-USD
1729893600,2596.96,2596.97,2596.97,2596.96,0.49319,LSETH-USD
1729897200,2525.43,2596.93,2596.93,2569.66,0.10704,LSETH-USD
1729900800,2584.54,2584.54,2584.54,2584.54,0.0018,LSETH-USD
1729904400,2576.8,2576.8,2576.8,2576.8,0.02617,LSETH-USD
1729908000,2591.58,2591.58,2591.58,2591.58,0.02464,LSETH-USD
1729911600,2596.56,2596.56,2596.56,2596.56,0.02596,LSETH-USD
1729922400,2612.98,2612.98,2612.98,2612.98,0.00477,LSETH-USD
1729951200,2604.16,2604.16,2604.16,2604.16,0.0299,LSETH-USD
1729962000,2603.06,2613.76,2603.06,2613.76,0.05344,LSETH-USD
1729965600,2627.34,2627.34,2627.34,2627.34,0.00322,LSETH-USD
1729969200,2629.51,2629.51,2629.51,2629.51,0.00223,LSETH-USD
1729972800,2629.51,2644.43,2629.51,2644.43,0.53846,LSETH-USD
1729983600,2626.74,2631.56,2626.74,2626.74,0.0287,LSETH-USD
1729998000,2623.52,2623.52,2623.52,2623.52,0.00268,LSETH-USD
1730019600,2611.95,2611.95,2611.95,2611.95,0.02605,LSETH-USD
1730048400,2631.98,2637.81,2637.81,2631.98,0.03818,LSETH-USD
1730052000,2631.85,2631.85,2631.85,2631.85,0.02705,LSETH-USD
1730062800,2646.0,2646.0,2646.0,2646.0,0.00934,LSETH-USD
1730073600,2649.52,2649.52,2649.52,2649.52,0.0057,LSETH-USD
1730080800,2633.55,2637.13,2637.13,2633.55,0.01652,LSETH-USD
1730088000,2617.86,2617.86,2617.86,2617.86,0.02486,LSETH-USD
1730098800,2640.88,2640.88,2640.88,2640.88,0.00375,LSETH-USD
1730106000,2670.94,2670.94,2670.94,2670.94,0.0025,LSETH-USD
1730116800,2670.0,2681.11,2670.0,2681.11,0.00462,LSETH-USD
1730120400,2679.91,2679.91,2679.91,2679.91,0.00329,LSETH-USD
1730124000,2658.02,2680.71,2658.02,2680.71,0.00412,LSETH-USD
1730127600,2646.85,2667.57,2665.28,2646.85,0.06645,LSETH-USD
1730131200,2652.69,2652.69,2652.69,2652.69,0.00329,LSETH-USD
1730134800,2641.62,2648.5,2648.5,2641.62,0.03231,LSETH-USD
1730138400,2643.96,2643.96,2643.96,2643.96,0.00869,LSETH-USD
1730152800,2725.87,2727.64,2727.63,2725.87,0.30903,LSETH-USD
1730156400,2713.54,2713.54,2713.54,2713.54,4e-05,LSETH-USD
1730167200,2767.44,2780.69,2780.69,2767.44,0.00439,LSETH-USD
1730174400,2769.93,2769.93,2769.93,2769.93,0.00561,LSETH-USD
1730178000,2768.0,2768.0,2768.0,2768.0,3e-05,LSETH-USD
1730185200,2769.04,2769.04,2769.04,2769.04,0.00144,LSETH-USD
1730192400,2771.52,2771.52,2771.52,2771.52,4e-05,LSETH-USD
1730196000,2790.38,2790.38,2790.38,2790.38,0.0011,LSETH-USD
1730206800,2787.06,2787.06,2787.06,2787.06,0.00122,LSETH-USD
1730214000,2780.86,2803.13,2780.86,2803.13,0.00238,LSETH-USD
1730217600,2806.86,2806.86,2806.86,2806.86,0.00294,LSETH-USD
1730224800,2818.57,2819.97,2818.57,2819.97,0.01151,LSETH-USD
1730228400,2821.37,2824.07,2824.07,2821.37,0.51959,LSETH-USD
1730232000,2771.8,2771.8,2771.8,2771.8,0.00307,LSETH-USD
1730239200,2786.95,2800.85,2786.95,2800.85,0.01746,LSETH-USD
1730246400,2786.79,2786.79,2786.79,2786.79,0.00499,LSETH-USD
1730250000,2767.72,2767.72,2767.72,2767.72,0.02703,LSETH-USD
1730260800,2793.7,2793.7,2793.7,2793.7,0.00375,LSETH-USD
1730268000,2817.78,2817.78,2817.78,2817.78,0.00187,LSETH-USD
1730271600,2822.58,2822.58,2822.58,2822.58,4e-05,LSETH-USD
1730278800,2850.8,2855.24,2850.8,2854.6,0.35397,LSETH-USD
1730282400,2846.62,2848.94,2848.94,2846.62,0.00624,LSETH-USD
1730289600,2824.83,2842.76,2824.83,2842.76,0.00479,LSETH-USD
1730293200,2835.64,2835.64,2835.64,2835.64,0.00657,LSETH-USD
1730296800,2864.33,2864.71,2864.33,2864.71,0.03362,LSETH-USD
1730300400,2836.3,2855.35,2855.35,2848.09,0.0112,LSETH-USD
1730304000,2848.09,2848.09,2848.09,2848.09,0.00744,LSETH-USD
1730307600,2836.94,2836.94,2836.94,2836.94,0.01616,LSETH-USD
1730322000,2814.24,2814.24,2814.24,2814.24,0.00037,LSETH-USD
1730332800,2818.65,2819.4,2819.4,2818.65,0.00041,LSETH-USD
1730336400,2815.75,2815.75,2815.75,2815.75,0.00217,LSETH-USD
1730347200,2809.56,2809.56,2809.56,2809.56,0.00034,LSETH-USD
1730358000,2788.33,2788.33,2788.33,2788.33,0.00463,LSETH-USD
1730379600,2759.04,2759.04,2759.04,2759.04,0.00246,LSETH-USD
1730390400,2706.86,2729.95,2713.03,2729.95,0.05247,LSETH-USD
1730397600,2668.18,2672.87,2672.87,2668.18,0.0286,LSETH-USD
1730404800,2659.17,2659.17,2659.17,2659.17,0.00037,LSETH-USD
1730408400,2669.25,2669.25,2669.25,2669.25,0.02515,LSETH-USD
1730422800,2656.57,2656.57,2656.57,2656.57,0.02724,LSETH-USD
1730426400,2637.02,2655.09,2637.02,2655.09,0.0282,LSETH-USD
1730433600,2653.7,2653.7,2653.7,2653.7,0.00186,LSETH-USD
1730444400,2632.85,2651.97,2651.97,2645.86,0.01357,LSETH-USD
1730455200,2659.84,2659.84,2659.84,2659.84,0.00236,LSETH-USD
1730466000,2689.77,2706.15,2689.77,2706.15,0.03361,LSETH-USD
1730469600,2710.41,2710.41,2710.41,2710.41,0.00989,LSETH-USD
1730473200,2629.75,2695.12,2695.12,2652.29,0.11534,LSETH-USD
1730476800,2654.43,2696.67,2665.17,2657.22,0.30703,LSETH-USD
1730480400,2654.49,2691.5,2664.57,2654.49,0.44594,LSETH-USD
1730484000,2654.51,2658.39,2658.39,2654.51,0.37174,LSETH-USD
1730487600,2653.72,2653.72,2653.72,2653.72,0.00137,LSETH-USD
1730494800,2643.8,2661.58,2661.58,2643.8,0.0755,LSETH-USD
1730498400,2651.24,2660.43,2651.24,2660.43,0.01137,LSETH-USD
1730505600,2666.22,2666.22,2666.22,2666.22,0.02569,LSETH-USD
1730512800,2674.03,2680.5,2674.03,2680.5,0.02635,LSETH-USD
1730520000,2652.26,2652.26,2652.26,2652.26,0.00011,LSETH-USD
1730534400,2642.82,2642.82,2642.82,2642.82,0.00092,LSETH-USD
1730538000,2642.82,2644.35,2642.82,2644.35,0.02699,LSETH-USD
1730545200,2653.79,2653.79,2653.79,2653.79,0.00603,LSETH-USD
1730552400,2644.04,2644.04,2644.04,2644.04,0.0262,LSETH-USD
1730559600,2630.44,2630.44,2630.44,2630.44,0.00945,LSETH-USD
1730563200,2640.81,2640.81,2640.81,2640.81,0.00083,LSETH-USD
1730566800,2628.84,2628.84,2628.84,2628.84,0.00188,LSETH-USD
1730577600,2639.86,2639.86,2639.86,2639.86,0.00152,LSETH-USD
1730595600,2629.9,2629.9,2629.9,2629.9,0.02457,LSETH-USD
1730599200,2571.95,2617.24,2617.24,2571.95,0.03877,LSETH-USD
1730602800,2557.6,2580.64,2571.95,2577.62,1.49207,LSETH-USD
1730624400,2591.82,2591.82,2591.82,2591.82,0.0023,LSETH-USD
1730638800,2585.7,2597.88,2597.88,2585.7,0.02737,LSETH-USD
1730642400,2563.87,2572.06,2572.06,2563.87,0.03112,LSETH-USD
1730646000,2559.15,2559.15,2559.15,2559.15,0.02992,LSETH-USD
1730656800,2566.3,2566.3,2566.3,2566.3,0.00794,LSETH-USD
1730660400,2580.0,2580.0,2580.0,2580.0,0.02854,LSETH-USD
1730667600,2607.03,2607.03,2607.03,2607.03,0.00033,LSETH-USD
1730674800,2598.22,2598.22,2598.22,2598.22,0.0259,LSETH-USD
1730678400,2582.71,2593.09,2582.71,2593.09,0.00312,LSETH-USD
1730682000,2609.17,2609.17,2609.17,2609.17,0.00382,LSETH-USD
1730689200,2619.26,2625.24,2619.26,2625.24,0.00717,LSETH-USD
1730692800,2625.98,2625.98,2625.98,2625.98,0.00377,LSETH-USD
1730696400,2613.59,2615.79,2615.79,2613.59,0.03676,LSETH-USD
1730703600,2601.5,2601.5,2601.5,2601.5,0.00104,LSETH-USD
1730707200,2601.5,2601.5,2601.5,2601.5,0.01418,LSETH-USD
1730710800,2597.81,2605.89,2605.89,2597.81,0.00116,LSETH-USD
1730714400,2610.24,2625.81,2610.24,2613.45,0.04291,LSETH-USD
1730725200,2613.32,2625.82,2625.82,2613.32,0.03142,LSETH-USD
1730728800,2599.18,2600.57,2600.57,2599.18,0.01655,LSETH-USD
1730732400,2585.35,2585.35,2585.35,2585.35,0.00307,LSETH-USD
1730736000,2552.74,2569.14,2569.14,2552.74,0.03907,LSETH-USD
1730739600,2546.97,2564.77,2546.97,2560.64,0.00778,LSETH-USD
1730754000,2500.67,2550.98,2546.96,2500.67,0.89417,LSETH-USD
1730757600,2538.14,2541.16,2538.14,2541.16,0.00461,LSETH-USD
1730764800,2548.26,2548.26,2548.26,2548.26,0.00156,LSETH-USD
1730786400,2563.03,2565.01,2565.01,2563.03,0.03124,LSETH-USD
1730790000,2575.59,2576.18,2575.59,2576.18,0.05741,LSETH-USD
1730793600,2586.39,2586.39,2586.39,2586.39,0.00263,LSETH-USD
1730797200,2589.3,2589.3,2589.3,2589.3,0.00972,LSETH-USD
1730800800,2574.27,2583.86,2577.61,2583.86,0.03813,LSETH-USD
1730815200,2597.73,2616.51,2597.73,2601.94,0.39058,LSETH-USD
1730818800,2585.63,2601.91,2601.91,2590.67,0.07631,LSETH-USD
1730826000,2582.23,2606.37,2606.37,2582.23,0.34782,LSETH-USD
1730833200,2574.41,2590.62,2590.62,2574.41,0.03442,LSETH-USD
1730836800,2559.48,2560.95,2559.48,2560.95,0.00721,LSETH-USD
1730840400,2566.42,2566.42,2566.42,2566.42,0.02546,LSETH-USD
1730844000,2552.39,2552.39,2552.39,2552.39,0.02944,LSETH-USD
