time,low,high,open,close,volume,symbol
1735365600,0.9999,1.0005,1.0004,0.9999,19074.35844,DAI-USD
1735369200,0.9999,1.0004,0.9999,0.9999,955.18998,DAI-USD
1735372800,0.9999,1.0004,0.9999,1.0,6533.73008,DAI-USD
1735376400,1.0,1.0001,1.0,1.0001,275.71275,DAI-USD
1735380000,1.0,1.0001,1.0,1.0001,904.18969,DAI-USD
1735383600,1.0,1.0003,1.0,1.0,16581.16464,DAI-USD
1735387200,1.0,1.0001,1.0,1.0,10201.2456,DAI-USD
1735390800,1.0,1.0001,1.0,1.0,2756.71356,DAI-USD
1735394400,1.0,1.0001,1.0,1.0001,45385.91538,DAI-USD
1735398000,1.0,1.0001,1.0,1.0001,20487.81038,DAI-USD
1735401600,0.9999,1.0001,1.0001,0.9999,143088.79505,DAI-USD
1735405200,0.9999,1.0,1.0,0.9999,14888.86384,DAI-USD
1735408800,0.9999,1.0,1.0,1.0,22079.17256,DAI-USD
1735412400,0.9999,1.0,1.0,0.9999,26906.20061,DAI-USD
1735416000,0.9999,1.0,1.0,0.9999,13805.10675,DAI-USD
1735419600,0.9999,1.0,0.9999,1.0,72038.69321,DAI-USD
1735423200,0.9999,1.0,1.0,1.0,45132.17152,DAI-USD
1735426800,0.9999,1.0,1.0,1.0,65274.04805,DAI-USD
1735430400,0.9998,1.0,1.0,1.0,41965.32902,DAI-USD
1735434000,0.9999,1.0,1.0,0.9999,5221.76544,DAI-USD
1735437600,0.9999,1.0,1.0,0.9999,3529.8826,DAI-USD
1735441200,0.9998,1.0,1.0,0.9999,18393.0379,DAI-USD
1735444800,0.9999,1.0,0.9999,1.0,873.62879,DAI-USD
1735448400,0.9999,1.0,0.9999,0.9999,735.29587,DAI-USD
1735452000,0.9999,1.0,0.9999,0.9999,5008.96975,DAI-USD
1735455600,0.9999,1.0,0.9999,1.0,40988.50003,DAI-USD
1735459200,0.9999,1.0,1.0,1.0,24052.26674,DAI-USD
1735462800,0.9999,1.0,1.0,0.9999,48719.8726,DAI-USD
1735466400,0.9999,1.0,0.9999,0.9999,17835.45869,DAI-USD
1735470000,0.9999,1.0,0.9999,0.9999,165.32266,DAI-USD
1735473600,0.9999,1.0,1.0,0.9999,362.31444,DAI-USD
1735477200,0.9999,1.0,0.9999,0.9999,2178.68904,DAI-USD
1735480800,0.9999,1.0,1.0,0.9999,1815.39612,DAI-USD
1735484400,0.9999,1.0,1.0,0.9999,7708.13896,DAI-USD
1735488000,0.9999,1.0,0.9999,0.9999,6132.68571,DAI-USD
1735491600,0.9999,1.0,1.0,0.9999,6072.82686,DAI-USD
1735495200,0.9999,1.0,1.0,1.0,15275.56617,DAI-USD
1735495200,0.9999,1.0,1.0,1.0,15275.56617,DAI-USD
1735498800,0.9999,1.0,1.0,1.0,6102.92233,DAI-USD
1735502400,0.9999,1.0,0.9999,0.9999,4645.70216,DAI-USD
1735506000,0.9999,1.0,1.0,0.9999,13122.09918,DAI-USD
1735509600,0.9999,1.0,1.0,0.9999,10005.66845,DAI-USD
1735513200,0.9999,1.0,0.9999,0.9999,16845.32137,DAI-USD
1735516800,0.9999,1.0,1.0,1.0,19775.42655,DAI-USD
1735520400,0.9998,1.0,0.9999,0.9999,28114.92716,DAI-USD
1735524000,0.9999,1.0,1.0,1.0,1762.60302,DAI-USD
1735527600,0.9998,1.0,0.9999,1.0,15212.99622,DAI-USD
1735531200,0.9999,1.0,1.0,1.0,7950.50514,DAI-USD
1735534800,0.9998,1.0,0.9999,0.9999,57838.98592,DAI-USD
1735538400,0.9998,1.0,1.0,0.9999,30632.00954,DAI-USD
1735542000,0.9999,1.0,0.9999,1.0,9017.82055,DAI-USD
1735545600,0.9999,1.0,0.9999,0.9999,2984.95332,DAI-USD
1735549200,0.9999,1.0,1.0,1.0,456.35065,DAI-USD
1735552800,0.9999,1.0,0.9999,0.9999,176.59568,DAI-USD
1735556400,0.9999,1.0,1.0,1.0,14179.03963,DAI-USD
1735560000,0.9999,1.0,0.9999,1.0,44512.12199,DAI-USD
1735563600,0.9999,1.0,1.0,0.9999,37911.66237,DAI-USD
1735567200,0.9998,1.0,0.9999,0.9999,163941.66517,DAI-USD
1735570800,0.9998,1.0,1.0,1.0,123290.01567,DAI-USD
1735574400,0.9999,1.0,1.0,0.9999,2813.62642,DAI-USD
1735578000,0.9999,1.0,1.0,0.9999,14233.95916,DAI-USD
1735581600,0.9998,1.0,0.9999,1.0,79200.28546,DAI-USD
1735585200,0.9998,1.0,0.9998,0.9999,44507.57202,DAI-USD
1735588800,0.9999,1.0,0.9999,0.9999,3959.8351,DAI-USD
1735592400,0.9999,1.0,0.9999,0.9999,9110.4247,DAI-USD
1735596000,0.9998,1.0,0.9999,0.9999,33138.83084,DAI-USD
1735599600,0.9986,1.0,0.9999,0.9998,149470.02513,DAI-USD
1735603200,0.9999,1.0,1.0,1.0,37935.80836,DAI-USD
1735606800,0.9998,1.0,1.0,0.9999,46116.32611,DAI-USD
1735610400,0.9999,1.0,0.9999,1.0,18238.67837,DAI-USD
1735614000,0.9998,1.0,1.0,0.9999,23317.57096,DAI-USD
1735617600,0.9998,1.0,0.9999,0.9999,15796.23979,DAI-USD
1735621200,0.9999,1.0,1.0,1.0,20837.46119,DAI-USD
1735624800,0.9999,1.0,1.0,0.9999,25026.42957,DAI-USD
1735628400,0.9999,1.0,1.0,0.9999,39574.37429,DAI-USD
1735632000,0.9999,1.0,1.0,1.0,18684.10395,DAI-USD
1735635600,0.9999,1.0,0.9999,1.0,13447.56618,DAI-USD
1735639200,0.9999,1.0,1.0,1.0,19503.52469,DAI-USD
1735642800,0.9999,1.0,1.0,0.9999,11915.71983,DAI-USD
1735646400,0.9999,1.0,0.9999,1.0,17052.65816,DAI-USD
1735650000,0.9999,1.0003,1.0,1.0,145010.45575,DAI-USD
1735653600,0.9999,1.0003,1.0,1.0003,27263.51966,DAI-USD
1735657200,0.9999,1.0003,1.0003,1.0001,867.35386,DAI-USD
1735660800,0.9999,1.0001,1.0001,1.0,5548.9421,DAI-USD
1735664400,0.9999,1.0,1.0,0.9999,47733.96607,DAI-USD
1735668000,0.9999,1.0,0.9999,1.0,35569.65088,DAI-USD
1735671600,0.9998,1.0,1.0,0.9999,112709.00885,DAI-USD
1735675200,0.9998,1.0,0.9998,0.9999,27698.32594,DAI-USD
1735678800,0.9999,1.0,0.9999,0.9999,15866.82199,DAI-USD
1735682400,0.9999,1.0,0.9999,1.0,1959.9174,DAI-USD
1735686000,0.9998,1.0,0.9999,0.9999,41404.64375,DAI-USD
1735689600,0.9999,1.0,0.9999,0.9999,21971.63817,DAI-USD
1735693200,0.9999,1.0,1.0,0.9999,34357.88673,DAI-USD
1735696800,0.9999,1.0,0.9999,1.0,34787.47331,DAI-USD
1735700400,0.9999,1.0,1.0,1.0,12042.97597,DAI-USD
1735704000,0.9999,1.0,0.9999,1.0,23635.44051,DAI-USD
1735707600,0.9998,1.0,0.9999,0.9999,24708.51365,DAI-USD
1735711200,0.9999,1.0,0.9999,0.9999,6090.26333,DAI-USD
1735714800,0.9998,1.0,1.0,1.0,12259.10363,DAI-USD
1735718400,0.9999,1.0,1.0,1.0,13652.59969,DAI-USD
1735722000,0.9998,1.0,0.9999,1.0,11439.31083,DAI-USD
1735725600,0.9998,1.0,0.9999,0.9999,5769.30471,DAI-USD
1735729200,0.9998,1.0,1.0,1.0,53897.08841,DAI-USD
1735732800,0.9998,1.0,1.0,0.9999,29522.81044,DAI-USD
1735736400,0.9998,1.0,0.9998,0.9999,25369.7167,DAI-USD
1735740000,0.9999,1.0,0.9999,1.0,5312.65938,DAI-USD
1735743600,0.9998,1.0,1.0,0.9999,15188.43851,DAI-USD
1735747200,0.9999,1.0,0.9999,0.9999,9721.89757,DAI-USD
1735750800,0.9999,1.0,0.9999,1.0,15902.22048,DAI-USD
1735754400,0.9998,1.0,0.9999,0.9999,22581.4413,DAI-USD
1735758000,0.9998,1.0,0.9999,1.0,28526.1571,DAI-USD
1735761600,0.9999,1.0,1.0,1.0,17041.52669,DAI-USD
1735765200,0.9998,1.0,1.0,1.0,16753.31707,DAI-USD
1735768800,0.9999,1.01,0.9999,1.0004,581212.14349,DAI-USD
1735772400,0.9999,1.0004,1.0,1.0001,184255.52803,DAI-USD
1735776000,1.0,1.0019,1.0,1.0,222776.7057,DAI-USD
1735779600,1.0,1.0008,1.0008,1.0,18920.71984,DAI-USD
1735783200,1.0,1.0006,1.0006,1.0,5863.58879,DAI-USD
1735786800,0.9999,1.0006,1.0006,0.9999,54234.95571,DAI-USD
1735790400,0.9999,1.0,0.9999,0.9999,15270.53817,DAI-USD
1735794000,0.9999,1.0,0.9999,0.9999,11006.16007,DAI-USD
1735797600,0.9999,1.0,0.9999,1.0,21455.60016,DAI-USD
1735801200,0.9999,1.0,1.0,1.0,11060.02874,DAI-USD
1735804800,0.9999,1.0,0.9999,0.9999,7671.55367,DAI-USD
1735808400,0.9999,1.0,0.9999,1.0,15591.47419,DAI-USD
1735812000,0.9999,1.0,1.0,1.0,10455.7039,DAI-USD
1735815600,0.9999,1.0,1.0,0.9999,7605.17563,DAI-USD
1735819200,0.9999,1.0,0.9999,0.9999,10101.8196,DAI-USD
1735822800,0.9999,1.0,1.0,1.0,22324.32293,DAI-USD
1735826400,0.9999,1.0,1.0,1.0,12856.65941,DAI-USD
1735830000,0.9995,1.0,1.0,0.9999,122329.6703,DAI-USD
1735833600,0.9963,1.0,0.9998,0.9999,162133.35498,DAI-USD
1735837200,0.9998,1.0,0.9998,1.0,43559.00475,DAI-USD
1735840800,0.9998,1.0,0.9998,0.9999,9760.58671,DAI-USD
1735844400,0.9998,1.0,0.9999,0.9998,31556.14083,DAI-USD
1735848000,0.9998,1.0,0.9998,0.9999,52620.18251,DAI-USD
1735851600,0.9998,1.0,0.9998,0.9999,55454.2463,DAI-USD
1735855200,0.9998,1.0,1.0,0.9999,48220.2504,DAI-USD
1735858800,0.9998,1.0,0.9998,0.9999,32538.77174,DAI-USD
1735862400,0.9998,1.0,0.9999,0.9999,37994.54141,DAI-USD
1735866000,0.9998,1.0,1.0,0.9999,57663.10613,DAI-USD
1735869600,0.9998,1.0,1.0,1.0,45749.8422,DAI-USD
1735873200,0.9998,1.0,0.9998,0.9999,31491.92363,DAI-USD
1735876800,0.9998,1.0,1.0,0.9999,48580.70935,DAI-USD
1735880400,0.9998,1.0,1.0,0.9999,16207.71815,DAI-USD
1735884000,0.9998,1.0,0.9999,1.0,6511.75198,DAI-USD
1735887600,0.9999,1.0,1.0,0.9999,3974.18835,DAI-USD
1735891200,0.9998,1.0,1.0,1.0,20999.39827,DAI-USD
1735894800,0.9998,1.0,0.9998,0.9999,13537.83103,DAI-USD
1735898400,0.9998,1.0,1.0,0.9999,17799.23629,DAI-USD
1735902000,0.9998,1.0,1.0,0.9998,5334.23024,DAI-USD
1735905600,0.9998,1.0,0.9998,1.0,4841.95364,DAI-USD
1735909200,0.9998,1.0,0.9998,0.9999,11497.48935,DAI-USD
1735912800,0.9998,1.0,0.9998,0.9998,24163.66846,DAI-USD
1735916400,0.9998,1.0,1.0,0.9999,26101.56269,DAI-USD
1735920000,0.9998,1.0,0.9998,1.0,12630.15459,DAI-USD
1735923600,0.9998,1.0,1.0,0.9999,8495.98173,DAI-USD
1735927200,0.9998,1.0,0.9998,0.9999,6320.93139,DAI-USD
1735930800,0.9999,1.0,1.0,1.0,11267.11817,DAI-USD
1735934400,0.9999,1.0,0.9999,0.9999,4530.38951,DAI-USD
1735938000,0.9998,1.0,0.9999,1.0,66084.94871,DAI-USD
1735941600,0.9998,1.0,0.9999,1.0,57370.51351,DAI-USD
1735945200,0.9998,1.0,0.9998,0.9998,18821.65265,DAI-USD
1735948800,0.9998,1.0,1.0,0.9998,4845.34885,DAI-USD
1735952400,0.9998,1.0,1.0,0.9998,19233.13403,DAI-USD
1735956000,0.9998,1.0,1.0,1.0,33559.03429,DAI-USD
1735959600,0.9998,1.0,1.0,1.0,58259.05326,DAI-USD
1735963200,0.9998,1.0,0.9998,0.9999,28255.92525,DAI-USD
1735966800,0.9998,1.0,1.0,0.9999,20911.69758,DAI-USD
1735970400,0.9998,1.0,1.0,1.0,14593.9148,DAI-USD
1735974000,0.9998,1.0,0.9999,1.0,183571.65739,DAI-USD
1735977600,0.9999,1.0,0.9999,0.9999,81127.65977,DAI-USD
1735981200,0.9999,1.0,0.9999,0.9999,9860.11796,DAI-USD
1735984800,0.9999,1.0,1.0,1.0,10052.06889,DAI-USD
1735988400,0.9999,1.0,0.9999,1.0,1277.35492,DAI-USD
1735992000,0.9999,1.0,1.0,1.0,41.15397,DAI-USD
1735995600,0.9998,1.0,0.9999,0.9999,8698.83347,DAI-USD
1735999200,0.9998,1.0,1.0,1.0,21102.088,DAI-USD
1736002800,0.9998,1.0,0.9998,1.0,32891.00694,DAI-USD
1736006400,0.9998,1.0,1.0,0.9998,52249.78158,DAI-USD
1736010000,0.9998,1.0,1.0,0.9998,29653.72545,DAI-USD
1736013600,0.9998,1.0,0.9998,0.9999,13209.1322,DAI-USD
1736017200,0.9999,1.0,0.9999,0.9999,181366.97286,DAI-USD
1736020800,0.9999,1.0,1.0,0.9999,35603.6634,DAI-USD
1736024400,0.9999,1.0,1.0,1.0,14455.44423,DAI-USD
1736028000,0.9999,1.0,0.9999,1.0,8040.28449,DAI-USD
1736031600,0.9999,1.0,0.9999,0.9999,15131.90131,DAI-USD
1736035200,0.9999,1.0,0.9999,0.9999,12304.09071,DAI-USD
1736038800,0.9999,1.0,1.0,0.9999,17511.08206,DAI-USD
1736042400,0.9999,1.0,1.0,0.9999,8623.05503,DAI-USD
1736046000,0.9999,1.0,1.0,0.9999,15218.84616,DAI-USD
1736049600,0.9999,1.0,1.0,0.9999,9925.10975,DAI-USD
1736053200,0.9999,1.0,1.0,1.0,19395.90651,DAI-USD
1736056800,0.9999,1.0,0.9999,1.0,6300.58488,DAI-USD
1736060400,0.9999,1.0,0.9999,0.9999,9732.91629,DAI-USD
1736064000,0.9999,1.0,0.9999,0.9999,1921.00842,DAI-USD
1736067600,0.9999,1.0,1.0,0.9999,9762.81744,DAI-USD
1736071200,0.9999,1.0,1.0,0.9999,215002.31443,DAI-USD
1736074800,0.9999,1.0,1.0,0.9999,23455.58865,DAI-USD
1736078400,0.9999,1.0,0.9999,0.9999,2153.08567,DAI-USD
1736082000,0.9999,1.0,0.9999,1.0,1924.35185,DAI-USD
1736085600,0.9999,1.0,0.9999,0.9999,6155.15075,DAI-USD
1736089200,0.9999,1.0,0.9999,0.9999,3430.17962,DAI-USD
1736092800,0.9999,1.0,0.9999,1.0,12615.27145,DAI-USD
1736096400,0.9999,1.0,1.0,0.9999,13933.03208,DAI-USD
1736100000,0.9999,1.0,0.9999,0.9999,13906.27917,DAI-USD
1736103600,0.9999,1.0,1.0,1.0,2209.13816,DAI-USD
1736107200,0.9999,1.0,0.9999,0.9999,4907.29584,DAI-USD
1736110800,0.9999,1.0,0.9999,1.0,3680.49202,DAI-USD
1736114400,0.9999,1.0,1.0,1.0,977.68554,DAI-USD
1736118000,0.9999,1.0,0.9999,0.9999,6917.81685,DAI-USD
1736121600,0.9999,1.0,0.9999,0.9999,17143.39363,DAI-USD
1736125200,0.9999,1.0,0.9999,1.0,41827.37104,DAI-USD
1736128800,0.9998,1.0,1.0,1.0,74410.2847,DAI-USD
1736132400,0.9999,1.0,1.0,0.9999,76139.79153,DAI-USD
1736136000,0.9999,1.0,0.9999,0.9999,4371.7539,DAI-USD
1736139600,0.9999,1.0,1.0,0.9999,11989.99888,DAI-USD
1736143200,0.9999,1.0,0.9999,0.9999,7635.18164,DAI-USD
1736146800,0.9999,1.0,0.9999,0.9999,4332.82325,DAI-USD
1736150400,0.9999,1.0,1.0,0.9999,7346.73633,DAI-USD
1736154000,0.9999,1.0,1.0,1.0,149.65585,DAI-USD
1736157600,0.9999,1.0,0.9999,0.9999,2076.75261,DAI-USD
1736161200,0.9999,1.0,1.0,0.9999,1007.66362,DAI-USD
1736164800,0.9999,1.0,0.9999,1.0,7337.16326,DAI-USD
1736168400,0.9998,1.0,1.0,1.0,40038.70074,DAI-USD
1736172000,0.9998,1.0,0.9999,0.9999,149233.56335,DAI-USD
1736175600,0.9998,1.0,1.0,1.0,131452.80805,DAI-USD
1736179200,0.9998,1.0,1.0,0.9999,59102.35141,DAI-USD
1736182800,0.9998,1.0,0.9999,0.9999,76605.12519,DAI-USD
1736186400,0.9998,1.0,0.9998,1.0,12549.1361,DAI-USD
1736190000,0.9998,1.0,0.9998,1.0,17382.67889,DAI-USD
1736193600,0.9998,1.0,1.0,0.9999,54094.81588,DAI-USD
1736197200,0.9963,1.0,1.0,1.0,211754.12007,DAI-USD
1736200800,0.9998,1.0,0.9999,0.9999,28019.90748,DAI-USD
1736204400,0.9998,1.0,1.0,1.0,726.74876,DAI-USD
1736208000,0.9998,1.0,0.9998,0.9999,6167.21559,DAI-USD
1736211600,0.9998,1.0,0.9998,1.0,29660.1612,DAI-USD
1736215200,0.9999,1.0,1.0,0.9999,111947.2304,DAI-USD
1736218800,0.9998,1.0,1.0,1.0,11140.76823,DAI-USD
1736222400,0.9998,1.0,1.0,0.9999,12297.77661,DAI-USD
1736226000,0.9998,1.0,0.9998,0.9999,9203.30404,DAI-USD
1736229600,0.9999,1.0,0.9999,0.9999,7213.83896,DAI-USD
1736233200,0.9998,1.0,0.9999,1.0,3313.87827,DAI-USD
1736236800,0.9998,1.0,1.0,0.9999,571.92696,DAI-USD
1736240400,0.9999,1.0,1.0,1.0,1364.16037,DAI-USD
1736244000,0.9998,1.0,1.0,1.0,4240.64336,DAI-USD
1736247600,0.9999,1.0,0.9999,1.0,1935.10409,DAI-USD
1736251200,0.9998,1.0,0.9999,0.9999,7225.35043,DAI-USD
1736254800,0.9998,1.0,1.0,1.0,36811.0238,DAI-USD
1736258400,0.9998,1.0,0.9999,0.9998,21267.81358,DAI-USD
1736262000,0.9998,1.0,0.9999,1.0,114759.93378,DAI-USD
1736265600,0.9998,1.0,0.9999,0.9999,67533.73666,DAI-USD
1736269200,0.9998,1.0,1.0,0.9999,4440.80136,DAI-USD
1736272800,0.9998,1.0,1.0,0.9999,20512.98542,DAI-USD
1736276400,0.9998,1.0,1.0,0.9999,62880.10644,DAI-USD
1736280000,0.9998,1.0,1.0,0.9999,124525.591,DAI-USD
1736283600,0.9995,1.0,0.9999,0.9999,1378590.22545,DAI-USD
1736287200,0.9994,1.0,0.9999,0.9999,62917.08875,DAI-USD
1736290800,0.9999,1.0,0.9999,1.0,5980.26273,DAI-USD
1736294400,0.9999,1.0,1.0,0.9999,13104.95362,DAI-USD
1736298000,0.9999,1.0,0.9999,1.0,4906.77291,DAI-USD
1736301600,0.9999,1.0,1.0,0.9999,1563.63186,DAI-USD
1736305200,0.9999,1.0,1.0,1.0,7597.93351,DAI-USD
1736308800,0.9998,1.0,1.0,0.9999,25778.94841,DAI-USD
1736312400,0.9998,1.0,1.0,0.9999,88333.55623,DAI-USD
1736316000,0.9998,1.0,0.9999,0.9999,17081.40274,DAI-USD
1736319600,0.9998,1.0,0.9998,0.9999,46382.95174,DAI-USD
1736323200,0.9999,1.0,1.0,1.0,463.26904,DAI-USD
1736326800,0.9983,1.0,1.0,0.9999,122960.65015,DAI-USD
1736330400,0.9998,1.0,1.0,0.9999,25969.67514,DAI-USD
1736334000,0.9998,1.0,0.9998,0.9999,23043.14563,DAI-USD
1736337600,0.9998,1.0,1.0,0.9999,13222.78919,DAI-USD
1736341200,0.9998,1.0,0.9999,1.0,11363.81617,DAI-USD
1736344800,0.9998,1.0,1.0,1.0,25742.7429,DAI-USD
1736348400,0.9998,1.0,1.0,0.9999,22198.68735,DAI-USD
1736352000,0.9998,1.0,0.9999,1.0,78544.76343,DAI-USD
1736355600,0.9998,1.0,1.0,0.9999,52106.59253,DAI-USD
1736359200,0.9998,1.0,0.9998,0.9998,28523.81758,DAI-USD
1736362800,0.9998,1.0,0.9999,0.9999,8087.81036,DAI-USD
1736366400,0.9998,1.0,0.9999,0.9999,20253.11651,DAI-USD
1736370000,0.9998,1.0,0.9999,0.9999,64545.71414,DAI-USD
1736373600,0.9998,1.0,0.9999,1.0,40784.46801,DAI-USD
1736377200,0.9998,1.0,0.9999,0.9999,102133.83875,DAI-USD
1736380800,0.9998,1.0,0.9999,0.9999,22754.67232,DAI-USD
1736384400,0.9998,1.0,0.9999,0.9999,18069.2961,DAI-USD
1736388000,0.9998,1.0,0.9999,1.0,12912.03457,DAI-USD
1736391600,0.9998,1.0,0.9998,0.9998,23324.47387,DAI-USD
1736395200,0.9998,1.0,1.0,1.0,42323.63949,DAI-USD
1736395200,0.9998,1.0,1.0,1.0,42323.63949,DAI-USD
1736398800,0.9998,1.0,0.9999,1.0,23326.73722,DAI-USD
1736402400,0.9998,1.0,0.9998,0.9999,17081.3527,DAI-USD
1736406000,0.9998,1.0,0.9999,0.9999,28531.95249,DAI-USD
1736409600,0.9998,1.0,1.0,0.9999,17110.03917,DAI-USD
1736413200,0.9999,1.0,1.0,0.9999,22249.56398,DAI-USD
1736416800,0.9998,1.0,0.9999,0.9999,39744.28037,DAI-USD
1736420400,0.9999,1.0,1.0,1.0,19273.8581,DAI-USD
1736424000,0.9998,1.0,0.9999,0.9999,2724.53417,DAI-USD
1736427600,0.9998,1.0,0.9999,0.9999,45899.20644,DAI-USD
1736431200,0.9998,1.0,0.9999,0.9999,16597.84048,DAI-USD
1736434800,0.9998,1.0,0.9998,1.0,16642.8604,DAI-USD
1736438400,0.9998,1.0,0.9998,0.9999,1687.03474,DAI-USD
1736442000,0.9998,1.0,0.9999,0.9999,19323.39581,DAI-USD
1736445600,0.9998,1.0,0.9999,1.0,96285.38348,DAI-USD
1736449200,0.9998,1.0,1.0,1.0,12521.54999,DAI-USD
1736452800,0.9991,1.0,0.9999,0.9999,269265.48233,DAI-USD
1736456400,0.9998,1.0,1.0,0.9999,48955.57441,DAI-USD
1736460000,0.9998,1.0,0.9998,1.0,7811.17136,DAI-USD
1736463600,0.9998,1.0,0.9998,0.9999,14573.16871,DAI-USD
1736467200,0.9998,1.0,0.9999,0.9999,6115.4036,DAI-USD
1736470800,0.9998,1.0,0.9999,0.9999,19150.08781,DAI-USD
1736474400,0.9998,1.0,1.0,0.9999,44861.51256,DAI-USD
1736478000,0.9998,1.0,0.9999,0.9999,36131.95574,DAI-USD
1736481600,0.9998,1.0,0.9999,0.9999,35438.34479,DAI-USD
1736485200,0.9998,1.0,0.9999,0.9999,27548.02655,DAI-USD
1736488800,0.9998,1.0,0.9999,0.9999,7186.65654,DAI-USD
1736492400,0.9998,1.0,1.0,0.9998,6101.90086,DAI-USD
1736496000,0.9998,1.0,1.0,1.0,956.24707,DAI-USD
1736499600,0.9998,1.0,0.9999,0.9999,79223.6866,DAI-USD
1736503200,0.9998,1.0,0.9999,0.9999,56407.8134,DAI-USD
1736506800,0.9998,1.0,1.0,1.0,8133.09513,DAI-USD
1736510400,0.9999,1.0,1.0,0.9999,3751.53377,DAI-USD
1736514000,0.9998,1.0,1.0,0.9999,16202.54266,DAI-USD
1736517600,0.9998,1.0,0.9998,1.0,1711.39616,DAI-USD
1736521200,0.9998,1.0,0.9999,1.0,81570.41372,DAI-USD
1736524800,0.9998,1.0,0.9999,1.0,21338.55303,DAI-USD
1736528400,0.9998,1.0,1.0,0.9998,181364.48719,DAI-USD
1736532000,0.9998,1.0,0.9998,0.9999,347371.51398,DAI-USD
1736535600,0.9998,1.0,1.0,0.9998,66687.51076,DAI-USD
1736539200,0.9998,1.0,1.0,1.0,305884.12855,DAI-USD
1736542800,0.9998,1.0,0.9998,0.9999,16781.24183,DAI-USD
1736546400,0.9998,1.0,0.9998,0.9998,24749.05164,DAI-USD
1736550000,0.9998,1.0,0.9998,1.0,65597.84264,DAI-USD
1736553600,0.9998,1.0,0.9999,0.9999,230167.71173,DAI-USD
1736557200,0.9998,1.0,1.0,0.9998,414166.46675,DAI-USD
1736560800,0.9998,1.0,0.9998,1.0,119471.77731,DAI-USD
1736564400,0.9998,1.0,1.0,0.9998,11671.09222,DAI-USD
1736568000,0.9998,1.0,1.0,0.9999,25857.70419,DAI-USD
1736571600,0.9998,1.0,1.0,0.9999,229714.2493,DAI-USD
1736575200,0.9998,1.0,0.9999,0.9999,135170.67008,DAI-USD
1736578800,0.9998,1.0,0.9999,0.9999,7749.76058,DAI-USD
1736582400,0.9999,1.0,0.9999,1.0,78738.69775,DAI-USD
1736586000,0.9998,1.0,0.9999,0.9999,5802.98741,DAI-USD
1736589600,0.9998,1.0,1.0,0.9999,5993.726,DAI-USD
1736593200,0.9998,1.0,1.0,1.0,155526.3021,DAI-USD
1736596800,0.9998,1.0,0.9998,0.9999,145789.01821,DAI-USD
1736600400,0.9998,1.0,1.0,1.0,106471.38871,DAI-USD
1736604000,0.9999,1.0,0.9999,0.9999,82473.2724,DAI-USD
1736607600,0.9999,1.0,1.0,1.0,40849.86627,DAI-USD
1736611200,0.9999,1.0,0.9999,0.9999,80054.93108,DAI-USD
1736614800,0.9999,1.0,1.0,0.9999,194437.87478,DAI-USD
1736618400,0.9999,1.0,1.0,1.0,127758.95805,DAI-USD
1736622000,0.9999,1.0,0.9999,0.9999,218685.50811,DAI-USD
1736625600,0.9999,1.0,0.9999,0.9999,102509.68799,DAI-USD
1736629200,0.9999,1.0,0.9999,1.0,73812.98835,DAI-USD
1736632800,0.9999,1.0,1.0,0.9999,56676.95018,DAI-USD
1736636400,0.9999,1.0,0.9999,0.9999,11963.29329,DAI-USD
1736640000,0.9999,1.0,1.0,1.0,6957.39503,DAI-USD
1736643600,0.9999,1.0,0.9999,0.9999,11767.30023,DAI-USD
1736647200,0.9999,1.0,1.0,1.0,3952.73334,DAI-USD
1736650800,0.9999,1.0,1.0,1.0,903.07111,DAI-USD
1736654400,0.9999,1.0,1.0,1.0,3678.92036,DAI-USD
1736658000,0.9999,1.0,1.0,0.9999,1013.85845,DAI-USD
1736661600,0.9999,1.0,0.9999,0.9999,29543.474,DAI-USD
1736665200,0.9999,1.0,1.0,0.9999,395.13153,DAI-USD
1736668800,0.9999,1.0,0.9999,1.0,4647.52863,DAI-USD
1736672400,0.9999,1.0,1.0,1.0,123096.7458,DAI-USD
1736676000,0.9999,1.0,0.9999,1.0,130232.32732,DAI-USD
1736679600,0.9999,1.0,0.9999,0.9999,40173.99878,DAI-USD
1736683200,0.9999,1.0,0.9999,1.0,2109.98235,DAI-USD
1736686800,0.9999,1.0,0.9999,0.9999,70595.19669,DAI-USD
1736690400,0.9999,1.0,1.0,1.0,71036.25455,DAI-USD
1736694000,0.9999,1.0,0.9999,0.9999,54544.78606,DAI-USD
1736697600,0.9999,1.0,0.9999,0.9999,43827.45043,DAI-USD
1736701200,0.9999,1.0,0.9999,0.9999,22247.98811,DAI-USD
1736704800,0.9999,1.0,0.9999,1.0,9534.87944,DAI-USD
1736708400,0.9999,1.0,1.0,1.0,17435.49354,DAI-USD
1736712000,0.9999,1.0,0.9999,0.9999,17269.02645,DAI-USD
1736715600,0.9999,1.0,0.9999,0.9999,10126.98747,DAI-USD
1736719200,0.9999,1.0,0.9999,1.0,86756.31682,DAI-USD
1736722800,0.9999,1.0,0.9999,0.9999,132493.70425,DAI-USD
1736726400,0.9999,1.0,0.9999,0.9999,112043.94238,DAI-USD
1736730000,0.9999,1.0,1.0,1.0,254411.33305,DAI-USD
1736733600,0.9998,1.0,0.9999,0.9999,187298.67789,DAI-USD
1736737200,0.9999,1.0,1.0,1.0,75319.00884,DAI-USD
1736740800,0.9998,1.0,0.9999,0.9998,133650.88627,DAI-USD
1736744400,0.9998,1.0,0.9999,0.9998,32558.5777,DAI-USD
1736748000,0.9998,1.0,1.0,1.0,140648.99628,DAI-USD
