time,low,high,open,close,volume,symbol
1756458000,252.05,255.63,252.85,255.63,0.6396,JITOSOL-USD
1756465200,254.47,255.84,254.49,255.09,6.2312,JITOSOL-USD
1756468800,254.3,261.42,254.3,259.09,13.7928,JITOSOL-USD
1756472400,256.06,257.99,257.99,257.24,8.3881,JITOSOL-USD
1756476000,255.1,257.74,255.21,257.26,6.0428,JITOSOL-USD
1756479600,250.77,258.25,258.25,251.36,0.2568,JITOSOL-USD
1756483200,249.03,251.5,250.81,249.59,5.7624,JITOSOL-USD
1756486800,248.4,250.04,248.71,248.4,0.8534,JITOSOL-USD
1756490400,247.47,249.58,248.09,249.58,0.0918,JITOSOL-USD
1756494000,247.76,250.42,249.5,247.76,0.2241,JITOSOL-USD
1756497600,246.54,248.22,248.22,246.54,6.8863,JITOSOL-USD
1756501200,245.92,250.14,246.23,249.47,0.0577,JITOSOL-USD
1756504800,249.09,251.4,249.09,251.4,0.1189,JITOSOL-USD
1756508400,250.73,251.72,251.39,250.73,0.0428,JITOSOL-USD
1756512000,249.84,251.49,249.84,250.02,1.248,JITOSOL-USD
1756515600,247.62,249.91,249.91,247.62,0.0294,JITOSOL-USD
1756519200,248.25,253.17,248.39,253.17,0.4323,JITOSOL-USD
1756522800,252.89,253.47,253.16,252.99,0.0447,JITOSOL-USD
1756530000,252.66,253.27,252.66,253.27,0.3055,JITOSOL-USD
1756533600,251.89,252.99,252.71,251.89,0.4701,JITOSOL-USD
1756537200,248.65,251.94,251.94,248.65,0.1428,JITOSOL-USD
1756544400,247.67,249.61,247.67,249.61,0.164,JITOSOL-USD
1756548000,248.61,249.68,249.68,248.75,0.2102,JITOSOL-USD
1756551600,247.47,249.08,249.08,247.47,0.01,JITOSOL-USD
1756555200,245.3,247.16,247.16,245.42,5.1039,JITOSOL-USD
1756558800,242.89,244.99,244.99,243.83,8.5018,JITOSOL-USD
1756562400,243.67,245.57,243.67,244.84,4.1087,JITOSOL-USD
1756566000,246.03,247.29,246.15,246.42,0.3612,JITOSOL-USD
1756569600,245.75,246.69,245.75,246.69,42.1089,JITOSOL-USD
1756573200,246.69,246.9,246.84,246.9,1.0481,JITOSOL-USD
1756580400,246.48,247.21,246.83,246.48,1.9446,JITOSOL-USD
1756584000,245.66,246.14,246.12,246.14,11.4606,JITOSOL-USD
1756587600,246.01,246.74,246.01,246.74,1.0262,JITOSOL-USD
1756591200,246.61,249.14,246.61,249.14,0.2608,JITOSOL-USD
1756594800,248.7,249.13,249.03,249.13,0.1549,JITOSOL-USD
1756598400,249.21,251.02,249.54,250.99,4.6391,JITOSOL-USD
1756602000,250.93,253.06,251.06,252.37,0.0846,JITOSOL-USD
1756605600,251.58,252.23,252.23,251.58,0.4705,JITOSOL-USD
1756612800,250.42,252.11,252.11,251.25,1.0149,JITOSOL-USD
1756620000,249.98,250.02,249.98,250.02,2.0,JITOSOL-USD
1756627200,250.12,250.73,250.32,250.12,0.1176,JITOSOL-USD
1756638000,249.16,249.72,249.72,249.16,0.0338,JITOSOL-USD
1756641600,249.47,249.66,249.47,249.66,0.014,JITOSOL-USD
1756645200,248.09,249.19,248.09,249.19,12.6212,JITOSOL-USD
1756652400,250.15,250.8,250.15,250.46,0.046,JITOSOL-USD
1756656000,251.44,251.81,251.77,251.44,1.0485,JITOSOL-USD
1756659600,251.52,252.09,251.7,252.09,1.4079,JITOSOL-USD
1756663200,251.31,252.09,252.09,251.31,0.0547,JITOSOL-USD
1756666800,251.18,251.45,251.18,251.45,0.051,JITOSOL-USD
1756674000,251.19,251.76,251.36,251.19,1.481,JITOSOL-USD
1756677600,249.92,251.97,251.77,249.92,3.8786,JITOSOL-USD
1756681200,246.23,249.62,249.62,246.23,0.5646,JITOSOL-USD
1756684800,244.38,246.33,245.92,245.71,0.4788,JITOSOL-USD
1756688400,246.05,248.39,246.05,246.21,2.5837,JITOSOL-USD
1756692000,241.68,244.49,244.08,242.1,4.6155,JITOSOL-USD
1756695600,242.59,243.53,242.59,243.53,1.4095,JITOSOL-USD
1756699200,241.89,244.08,243.63,244.08,8.6523,JITOSOL-USD
1756702800,243.68,244.35,243.68,244.35,1.4292,JITOSOL-USD
1756706400,244.34,244.66,244.34,244.66,0.0222,JITOSOL-USD
1756710000,244.98,248.63,244.98,248.63,2.1999,JITOSOL-USD
1756713600,247.05,248.94,248.94,247.08,0.0464,JITOSOL-USD
1756728000,245.18,245.57,245.22,245.57,0.6377,JITOSOL-USD
1756731600,245.55,245.85,245.85,245.55,1.3482,JITOSOL-USD
1756735200,244.3,245.97,245.97,244.3,0.1411,JITOSOL-USD
1756742400,242.88,243.51,242.88,243.51,0.0195,JITOSOL-USD
1756746000,242.66,243.86,243.56,243.86,0.1079,JITOSOL-USD
1756749600,243.98,244.84,243.98,244.84,0.0237,JITOSOL-USD
1756753200,244.98,245.37,245.02,244.98,0.655,JITOSOL-USD
1756756800,241.08,242.28,242.28,241.08,0.0025,JITOSOL-USD
1756760400,238.79,240.78,240.78,238.79,6.6796,JITOSOL-USD
1756764000,238.79,241.07,239.38,241.07,0.2379,JITOSOL-USD
1756767600,240.21,242.66,240.22,242.66,32.4461,JITOSOL-USD
1756774800,243.33,244.85,243.33,244.84,0.4434,JITOSOL-USD
1756782000,248.38,249.12,248.65,248.38,0.8813,JITOSOL-USD
1756789200,248.9,249.58,248.9,249.57,0.0407,JITOSOL-USD
1756792800,249.72,250.67,250.52,249.72,6.5849,JITOSOL-USD
1756796400,248.15,250.51,248.15,250.51,0.0515,JITOSOL-USD
1756803600,250.5,250.5,250.5,250.5,0.0005,JITOSOL-USD
1756807200,248.44,249.94,249.94,248.52,4.0235,JITOSOL-USD
1756814400,242.88,246.22,246.22,243.89,0.0987,JITOSOL-USD
1756818000,246.86,250.66,246.86,250.66,0.0841,JITOSOL-USD
1756821600,249.78,251.24,250.73,249.78,92.9798,JITOSOL-USD
1756825200,246.84,249.41,249.41,246.84,0.0978,JITOSOL-USD
1756828800,246.26,251.52,246.26,251.52,0.4422,JITOSOL-USD
1756832400,250.68,251.78,251.48,250.68,0.3903,JITOSOL-USD
1756836000,250.15,253.46,250.56,253.46,0.7943,JITOSOL-USD
1756839600,251.52,253.82,253.45,252.66,0.3241,JITOSOL-USD
1756843200,253.39,255.32,253.39,253.84,71.1436,JITOSOL-USD
1756846800,253.81,255.15,253.81,254.82,1.7819,JITOSOL-USD
1756850400,255.26,256.55,255.26,256.55,1.7644,JITOSOL-USD
1756854000,255.86,257.66,255.86,257.66,116.0981,JITOSOL-USD
1756857600,255.56,258.09,257.79,255.56,4.6425,JITOSOL-USD
1756861200,254.76,259.84,255.67,259.56,14.5398,JITOSOL-USD
1756864800,257.56,259.99,259.75,257.56,8.3455,JITOSOL-USD
1756872000,257.58,258.26,257.58,258.26,0.015,JITOSOL-USD
1756875600,255.78,257.96,257.96,255.78,0.1268,JITOSOL-USD
1756882800,255.81,257.85,256.14,257.85,0.1028,JITOSOL-USD
1756886400,256.39,257.65,257.6,256.39,7.7092,JITOSOL-USD
1756893600,257.82,258.5,257.82,258.5,0.0812,JITOSOL-USD
1756897200,258.69,258.79,258.79,258.77,0.0501,JITOSOL-USD
1756900800,257.63,260.0,258.78,260.0,1.0504,JITOSOL-USD
1756904400,260.27,261.31,260.27,260.46,75.207,JITOSOL-USD
1756908000,259.06,260.36,260.36,259.84,9.953,JITOSOL-USD
1756911600,259.6,260.42,260.42,259.6,0.1187,JITOSOL-USD
1756915200,257.65,259.04,257.65,259.04,0.0965,JITOSOL-USD
1756918800,257.98,259.51,259.51,257.98,83.7423,JITOSOL-USD
1756926000,256.97,257.83,256.99,257.83,1.1965,JITOSOL-USD
1756929600,256.86,257.31,257.23,256.86,45.0067,JITOSOL-USD
1756933200,256.25,256.4,256.4,256.25,0.5855,JITOSOL-USD
1756936800,256.3,257.62,256.3,257.62,12.6797,JITOSOL-USD
1756940400,258.07,259.04,258.07,259.02,5.9212,JITOSOL-USD
1756944000,258.99,259.59,259.03,258.99,0.0244,JITOSOL-USD
1756947600,256.04,258.36,258.36,256.04,0.0397,JITOSOL-USD
1756951200,254.76,256.19,256.19,254.76,0.0133,JITOSOL-USD
1756958400,254.01,254.41,254.41,254.01,0.0852,JITOSOL-USD
1756962000,252.69,254.01,254.01,254.01,500.2564,JITOSOL-USD
1756972800,254.34,256.03,254.67,256.03,0.1538,JITOSOL-USD
1756980000,254.94,255.74,255.74,254.94,0.086,JITOSOL-USD
1756983600,254.39,255.37,255.37,254.39,0.0313,JITOSOL-USD
1756990800,253.51,255.67,255.67,253.51,0.0779,JITOSOL-USD
1756994400,251.55,253.07,252.07,251.55,0.4,JITOSOL-USD
1756998000,250.18,251.29,251.29,250.18,0.4471,JITOSOL-USD
1757001600,250.06,251.59,250.09,251.59,1.425,JITOSOL-USD
1757008800,248.68,250.91,250.91,249.17,0.0924,JITOSOL-USD
1757012400,248.15,249.67,249.67,248.89,17.4942,JITOSOL-USD
1757016000,249.12,249.48,249.12,249.48,0.3282,JITOSOL-USD
1757019600,248.89,250.03,249.54,250.03,2.0626,JITOSOL-USD
1757026800,248.21,251.1,251.06,248.21,2.1565,JITOSOL-USD
1757030400,247.16,249.07,249.07,247.16,0.3622,JITOSOL-USD
1757034000,248.03,249.8,248.03,249.8,0.446,JITOSOL-USD
1757037600,249.78,250.18,249.78,250.17,2.0548,JITOSOL-USD
1757041200,249.04,249.12,249.12,249.04,0.0081,JITOSOL-USD
1757044800,249.61,250.76,249.82,250.76,500.0649,JITOSOL-USD
1757048400,250.74,251.87,250.74,251.87,0.3279,JITOSOL-USD
1757055600,251.82,255.52,251.82,254.62,0.1346,JITOSOL-USD
1757059200,253.59,254.62,254.62,253.59,1.162,JITOSOL-USD
1757066400,253.06,253.85,253.16,253.85,0.9469,JITOSOL-USD
1757070000,253.81,254.06,254.06,253.81,0.0488,JITOSOL-USD
1757073600,254.67,257.01,254.67,256.42,11.1423,JITOSOL-USD
1757077200,256.87,257.99,256.87,257.48,18.4612,JITOSOL-USD
1757080800,248.4,254.21,254.21,250.63,1.0241,JITOSOL-USD
1757084400,249.81,250.7,249.81,250.17,0.0976,JITOSOL-USD
1757091600,248.42,249.56,249.56,248.42,0.8372,JITOSOL-USD
1757095200,248.33,250.49,248.33,250.49,0.1934,JITOSOL-USD
1757095200,248.33,250.49,248.33,250.49,0.1934,JITOSOL-USD
1757098800,251.58,252.14,252.14,251.58,0.2065,JITOSOL-USD
1757106000,249.42,251.76,251.76,250.83,9.3665,JITOSOL-USD
1757113200,249.97,250.57,250.18,250.57,0.0435,JITOSOL-USD
1757124000,250.83,251.24,251.24,250.83,0.6482,JITOSOL-USD
1757127600,250.19,250.93,250.74,250.19,3.8109,JITOSOL-USD
1757131200,248.9,249.58,249.58,248.9,0.0451,JITOSOL-USD
1757138400,248.92,249.57,248.92,249.57,0.0397,JITOSOL-USD
1757145600,249.45,249.97,249.97,249.45,0.83,JITOSOL-USD
1757152800,248.89,249.54,249.54,248.89,0.406,JITOSOL-USD
1757160000,248.3,249.07,248.82,248.3,1.5679,JITOSOL-USD
1757163600,247.56,248.63,248.39,248.27,22.6176,JITOSOL-USD
1757167200,247.93,248.47,248.47,247.93,0.1036,JITOSOL-USD
1757170800,247.16,247.47,247.47,247.16,0.001,JITOSOL-USD
1757174400,247.83,248.04,248.04,247.83,0.086,JITOSOL-USD
1757178000,245.92,247.71,247.71,246.51,14.557,JITOSOL-USD
1757181600,245.6,245.98,245.63,245.6,0.2847,JITOSOL-USD
1757185200,245.03,246.11,245.48,245.99,304.1479,JITOSOL-USD
1757192400,245.91,246.57,246.57,245.91,1.2054,JITOSOL-USD
1757196000,245.84,247.01,245.84,247.01,0.0603,JITOSOL-USD
1757199600,246.37,246.38,246.37,246.38,0.0398,JITOSOL-USD
1757203200,246.38,248.47,246.38,248.47,0.8642,JITOSOL-USD
1757206800,249.14,249.28,249.28,249.14,0.4548,JITOSOL-USD
1757217600,248.76,249.37,249.37,249.3,0.4566,JITOSOL-USD
1757228400,248.79,249.67,248.79,249.67,272.3023,JITOSOL-USD
1757242800,249.85,250.22,249.85,250.2,0.0823,JITOSOL-USD
1757246400,249.63,250.2,250.2,249.63,0.0283,JITOSOL-USD
1757250000,249.72,250.29,249.72,250.29,0.5403,JITOSOL-USD
1757253600,249.94,250.32,250.2,250.18,1.6854,JITOSOL-USD
1757257200,250.96,251.92,250.96,251.92,1.3528,JITOSOL-USD
1757260800,249.48,252.22,251.92,249.48,0.2271,JITOSOL-USD
1757264400,248.01,248.86,248.86,248.01,1.0216,JITOSOL-USD
1757271600,248.25,249.25,248.77,248.96,0.9403,JITOSOL-USD
1757275200,248.81,251.77,248.81,251.77,1.0141,JITOSOL-USD
1757282400,251.69,254.86,251.77,254.86,4.5007,JITOSOL-USD
1757286000,253.11,254.94,254.68,253.11,0.1247,JITOSOL-USD
1757289600,252.75,253.22,252.75,253.17,2.0138,JITOSOL-USD
1757300400,254.98,256.35,255.3,255.24,0.03,JITOSOL-USD
1757307600,253.94,254.68,254.35,254.68,1.3807,JITOSOL-USD
1757311200,254.66,255.66,254.66,255.66,0.2317,JITOSOL-USD
1757318400,255.25,256.44,255.25,256.44,0.0527,JITOSOL-USD
1757322000,256.43,259.8,256.43,259.8,0.218,JITOSOL-USD
1757325600,259.87,264.74,259.87,264.34,442.0396,JITOSOL-USD
1757329200,262.13,263.49,263.1,263.49,4.5909,JITOSOL-USD
1757332800,262.35,263.9,262.55,263.9,1.529,JITOSOL-USD
1757336400,262.14,265.04,264.75,263.74,0.2289,JITOSOL-USD
1757340000,264.5,264.74,264.5,264.74,0.0192,JITOSOL-USD
1757343600,263.95,266.11,263.95,264.31,1.1783,JITOSOL-USD
1757347200,263.14,264.78,264.12,264.58,601.9987,JITOSOL-USD
1757350800,264.43,266.17,265.78,264.75,300.3185,JITOSOL-USD
1757354400,264.78,266.17,264.78,266.17,0.4577,JITOSOL-USD
1757358000,264.38,266.52,266.45,265.11,19.7426,JITOSOL-USD
1757361600,262.99,265.13,265.13,264.01,2.1223,JITOSOL-USD
1757365200,264.11,264.5,264.11,264.5,0.0905,JITOSOL-USD
1757368800,263.61,264.4,264.4,264.15,1.0897,JITOSOL-USD
1757372400,262.47,264.45,264.45,263.59,1.8683,JITOSOL-USD
1757376000,261.3,262.53,262.35,262.53,0.0618,JITOSOL-USD
1757379600,260.52,262.37,262.37,260.52,4.0458,JITOSOL-USD
1757390400,264.2,264.77,264.58,264.76,0.3072,JITOSOL-USD
1757397600,266.84,269.59,266.85,269.18,1.3889,JITOSOL-USD
1757401200,268.89,269.85,269.13,268.89,0.1089,JITOSOL-USD
1757404800,268.78,269.2,268.9,268.78,0.1017,JITOSOL-USD
1757408400,268.78,269.37,269.17,268.78,0.3914,JITOSOL-USD
1757412000,267.28,268.76,268.76,267.31,3.1303,JITOSOL-USD
1757415600,267.03,267.59,267.56,267.58,89.4769,JITOSOL-USD
1757419200,265.7,267.83,267.83,265.7,0.5369,JITOSOL-USD
1757422800,266.49,267.2,266.49,267.2,0.9917,JITOSOL-USD
1757426400,261.75,267.0,266.54,261.75,111.4555,JITOSOL-USD
1757430000,260.63,263.29,261.47,263.29,19.4437,JITOSOL-USD
1757437200,263.14,266.16,264.06,266.16,19.4238,JITOSOL-USD
1757440800,265.48,265.97,265.48,265.97,0.0419,JITOSOL-USD
1757444400,266.15,266.15,266.15,266.15,0.0004,JITOSOL-USD
1757448000,265.0,265.61,265.0,265.61,0.2872,JITOSOL-USD
1757455200,265.62,266.88,265.66,266.83,16.4284,JITOSOL-USD
1757458800,266.85,267.04,266.89,266.85,0.387,JITOSOL-USD
1757462400,264.78,266.76,266.76,264.78,0.4133,JITOSOL-USD
1757466000,265.03,267.16,265.03,267.16,0.2384,JITOSOL-USD
1757469600,267.15,269.4,267.15,269.4,0.0375,JITOSOL-USD
1757476800,268.33,268.84,268.81,268.33,1.5869,JITOSOL-USD
1757480400,268.44,268.72,268.56,268.44,3.6374,JITOSOL-USD
1757484000,269.39,269.88,269.39,269.87,600.0057,JITOSOL-USD
1757487600,270.16,273.85,270.16,272.62,202.8252,JITOSOL-USD
1757491200,271.29,273.09,272.94,271.29,0.2278,JITOSOL-USD
1757494800,270.39,271.24,271.24,270.39,1.2955,JITOSOL-USD
1757498400,269.33,270.6,269.8,270.51,0.7349,JITOSOL-USD
1757502000,269.73,270.87,270.23,270.87,0.2376,JITOSOL-USD
1757505600,270.84,275.61,270.84,274.55,23.5739,JITOSOL-USD
1757509200,274.31,277.37,274.55,275.68,6.0628,JITOSOL-USD
1757512800,273.72,276.53,276.53,275.06,1.3004,JITOSOL-USD
1757516400,273.98,275.11,275.11,274.48,38.5843,JITOSOL-USD
1757520000,273.69,274.97,274.33,273.69,10.8071,JITOSOL-USD
1757523600,272.88,273.76,273.39,273.76,0.0937,JITOSOL-USD
1757527200,272.93,273.47,273.06,273.47,106.5178,JITOSOL-USD
1757530800,271.48,272.91,271.48,272.91,0.2577,JITOSOL-USD
1757538000,273.77,274.83,273.77,274.83,0.8243,JITOSOL-USD
1757545200,275.52,275.69,275.69,275.52,0.0145,JITOSOL-USD
1757548800,275.68,276.84,275.68,276.2,0.1152,JITOSOL-USD
1757552400,276.17,276.99,276.9,276.17,0.4289,JITOSOL-USD
1757556000,274.38,276.26,276.26,275.72,0.9398,JITOSOL-USD
1757559600,274.57,275.85,275.5,274.57,0.5738,JITOSOL-USD
1757563200,273.75,274.63,274.44,274.63,0.3688,JITOSOL-USD
1757566800,274.0,274.41,274.41,274.0,200.0042,JITOSOL-USD
1757570400,274.02,274.49,274.49,274.02,0.2181,JITOSOL-USD
1757574000,273.56,275.25,273.56,275.25,0.5082,JITOSOL-USD
1757581200,275.74,276.7,275.74,276.7,0.0982,JITOSOL-USD
1757584800,276.05,277.09,277.0,276.05,3.275,JITOSOL-USD
1757588400,276.43,277.38,276.43,277.38,35.2565,JITOSOL-USD
1757592000,274.48,280.48,277.43,276.79,41.3018,JITOSOL-USD
1757595600,277.48,278.23,277.48,278.23,1.7762,JITOSOL-USD
1757599200,270.0,279.93,278.23,271.22,630.5453,JITOSOL-USD
1757602800,271.22,279.19,271.22,278.99,224.7507,JITOSOL-USD
1757606400,277.66,280.57,279.18,277.66,10.2894,JITOSOL-USD
1757610000,278.34,279.66,279.34,278.34,2.2834,JITOSOL-USD
1757613600,277.7,278.42,277.91,278.19,0.2008,JITOSOL-USD
1757617200,278.07,278.53,278.08,278.07,0.0748,JITOSOL-USD
1757620800,276.57,280.73,278.93,276.57,3.6621,JITOSOL-USD
1757624400,277.51,279.56,277.51,279.56,1.9397,JITOSOL-USD
1757628000,279.92,280.73,279.94,280.3,0.4733,JITOSOL-USD
1757631600,280.71,281.23,280.71,281.23,2.0811,JITOSOL-USD
1757635200,280.7,288.48,281.28,287.53,5.5694,JITOSOL-USD
1757638800,285.12,287.19,286.69,286.31,7.1611,JITOSOL-USD
1757646000,285.85,288.54,285.85,288.53,34.9488,JITOSOL-USD
1757649600,289.35,293.59,289.36,293.59,16.4233,JITOSOL-USD
1757653200,293.33,294.22,293.46,293.38,48.7981,JITOSOL-USD
1757656800,292.2,293.37,293.37,292.7,0.5634,JITOSOL-USD
1757660400,292.31,292.7,292.7,292.7,3.449,JITOSOL-USD
1757664000,292.24,292.73,292.36,292.73,3.4168,JITOSOL-USD
1757667600,292.38,293.0,292.56,292.46,0.4196,JITOSOL-USD
1757671200,292.37,293.56,292.37,293.56,4.9276,JITOSOL-USD
1757674800,293.57,294.08,294.02,293.57,84.6327,JITOSOL-USD
1757678400,292.08,294.96,293.08,294.57,2.184,JITOSOL-USD
1757682000,292.69,294.77,294.43,294.77,1.4669,JITOSOL-USD
1757685600,294.79,297.16,294.97,295.47,0.5369,JITOSOL-USD
1757689200,293.48,294.69,294.69,293.75,6.3966,JITOSOL-USD
1757692800,293.03,293.75,293.03,293.16,45.2043,JITOSOL-USD
1757696400,295.29,296.38,295.46,295.29,0.1353,JITOSOL-USD
1757700000,295.21,296.91,296.51,295.21,2.3645,JITOSOL-USD
1757703600,294.65,296.92,294.65,296.57,0.6664,JITOSOL-USD
1757707200,293.56,296.51,296.51,293.56,7.6359,JITOSOL-USD
1757710800,293.48,299.61,293.48,299.61,5.0718,JITOSOL-USD
1757714400,296.62,299.71,299.49,296.62,5.7789,JITOSOL-USD
1757718000,296.09,297.78,296.21,297.4,0.4549,JITOSOL-USD
1757721600,297.69,299.71,297.69,299.71,1.3051,JITOSOL-USD
1757725200,297.1,299.92,299.92,297.1,3.7928,JITOSOL-USD
1757728800,296.57,298.12,296.9,297.76,11.0529,JITOSOL-USD
1757732400,297.97,299.58,297.97,299.11,0.1012,JITOSOL-USD
1757736000,297.83,299.33,298.95,297.83,7.5966,JITOSOL-USD
1757743200,297.79,298.12,297.95,297.86,0.2646,JITOSOL-USD
1757750400,298.49,299.07,298.49,299.07,0.0267,JITOSOL-USD
1757754000,299.01,299.1,299.05,299.01,0.0359,JITOSOL-USD
1757757600,297.84,298.71,298.71,297.84,0.2482,JITOSOL-USD
1757761200,297.82,299.03,297.83,297.82,24.1773,JITOSOL-USD
1757764800,297.18,298.73,297.18,298.73,0.8109,JITOSOL-USD
1757768400,294.94,296.65,296.65,295.2,3.6152,JITOSOL-USD
1757775600,293.29,295.94,295.59,293.3,3.3972,JITOSOL-USD
1757779200,293.28,293.77,293.29,293.28,12.538,JITOSOL-USD
1757782800,290.91,292.93,292.93,292.18,8.7364,JITOSOL-USD
1757786400,291.58,293.6,291.79,293.46,2.7213,JITOSOL-USD
1757790000,293.55,293.56,293.56,293.55,0.1094,JITOSOL-USD
1757793600,293.55,295.72,293.55,295.72,1.7559,JITOSOL-USD
1757797200,295.25,296.56,296.56,296.53,1.92,JITOSOL-USD
1757800800,296.57,298.18,296.57,298.18,3.8941,JITOSOL-USD
1757811600,298.05,302.33,298.16,302.21,26.6349,JITOSOL-USD
1757815200,302.2,306.87,302.2,306.87,9.6171,JITOSOL-USD
1757818800,304.89,306.96,306.83,304.89,0.2811,JITOSOL-USD
1757822400,302.72,304.61,304.51,303.14,1.1837,JITOSOL-USD
1757826000,303.18,304.84,303.18,304.21,1.6795,JITOSOL-USD
1757829600,303.21,303.82,303.71,303.21,0.1252,JITOSOL-USD
1757833200,302.93,303.46,303.46,303.07,0.5613,JITOSOL-USD
1757836800,303.16,304.22,303.16,304.22,0.1215,JITOSOL-USD
1757844000,303.51,305.01,305.01,303.51,2.3376,JITOSOL-USD
1757847600,302.26,303.99,303.99,302.53,0.7292,JITOSOL-USD
1757851200,302.18,303.57,303.57,302.76,16.3907,JITOSOL-USD
1757854800,299.34,302.33,302.29,299.93,18.442,JITOSOL-USD
1757858400,298.61,300.81,300.1,298.61,15.0861,JITOSOL-USD
1757862000,298.0,300.75,299.36,300.75,83.166,JITOSOL-USD
1757865600,301.4,303.45,301.4,303.45,41.6219,JITOSOL-USD
1757869200,304.37,305.73,305.73,304.37,0.7797,JITOSOL-USD
1757872800,300.18,304.24,303.7,300.37,9.1243,JITOSOL-USD
1757876400,298.62,301.55,300.37,298.62,20.3534,JITOSOL-USD
1757880000,297.9,299.22,298.94,298.27,5.6347,JITOSOL-USD
1757883600,297.9,300.19,297.9,297.9,0.3924,JITOSOL-USD
1757887200,298.01,298.09,298.01,298.09,0.3141,JITOSOL-USD
1757890800,295.36,297.9,297.9,295.98,7.0307,JITOSOL-USD
1757894400,295.09,296.24,296.24,295.09,0.0161,JITOSOL-USD
1757898000,295.36,297.47,295.36,297.22,4.2735,JITOSOL-USD
1757905200,298.29,298.81,298.81,298.76,0.1512,JITOSOL-USD
1757908800,298.62,299.35,299.35,298.93,0.7334,JITOSOL-USD
1757912400,294.68,300.15,299.44,294.68,0.0108,JITOSOL-USD
1757919600,292.58,294.33,294.33,292.58,3.4324,JITOSOL-USD
1757923200,288.81,292.23,292.23,288.81,1.7661,JITOSOL-USD
1757930400,288.47,290.7,288.47,289.37,0.1001,JITOSOL-USD
1757934000,289.36,290.78,290.78,289.36,0.0284,JITOSOL-USD
1757937600,289.17,291.98,291.98,289.39,0.7372,JITOSOL-USD
1757941200,287.79,290.08,290.08,287.79,0.5675,JITOSOL-USD
1757944800,287.1,288.53,287.45,287.1,0.4098,JITOSOL-USD
1757948400,285.79,287.21,286.78,285.79,0.4023,JITOSOL-USD
1757952000,284.14,286.93,285.46,284.14,1.1105,JITOSOL-USD
1757955600,283.48,286.39,283.81,286.39,1.3858,JITOSOL-USD
1757959200,286.04,288.08,286.04,288.08,0.8576,JITOSOL-USD
1757962800,286.17,287.1,287.09,286.94,1.2474,JITOSOL-USD
1757966400,286.99,288.23,287.38,288.21,0.4501,JITOSOL-USD
1757970000,287.34,288.87,288.74,287.34,0.1098,JITOSOL-USD
1757991600,289.19,289.59,289.59,289.19,0.3512,JITOSOL-USD
1757995200,287.75,290.69,288.28,290.69,2.0816,JITOSOL-USD
1757995200,287.75,290.69,288.28,290.69,2.0816,JITOSOL-USD
1758002400,290.68,290.7,290.68,290.7,0.1722,JITOSOL-USD
1758009600,289.55,290.59,289.8,290.59,1.5705,JITOSOL-USD
1758013200,289.17,290.57,290.57,289.29,15.2479,JITOSOL-USD
1758016800,289.26,290.22,289.67,289.26,2.4158,JITOSOL-USD
1758020400,289.75,289.96,289.96,289.75,6.8879,JITOSOL-USD
1758024000,289.37,289.37,289.37,289.37,0.1714,JITOSOL-USD
1758027600,285.35,286.13,285.35,285.92,0.0749,JITOSOL-USD
1758031200,284.56,287.74,284.56,287.74,0.0207,JITOSOL-USD
1758034800,290.04,292.54,290.04,292.53,0.8483,JITOSOL-USD
1758038400,291.37,294.19,292.52,291.37,0.4134,JITOSOL-USD
1758042000,293.06,294.18,294.18,293.06,11.9803,JITOSOL-USD
1758045600,291.84,292.79,292.5,292.76,0.0833,JITOSOL-USD
1758049200,292.26,293.39,292.82,293.32,0.1175,JITOSOL-USD
1758056400,292.58,293.97,293.16,293.97,16.1184,JITOSOL-USD
1758060000,291.62,293.03,293.03,291.62,4.6616,JITOSOL-USD
1758067200,290.85,290.87,290.85,290.87,0.0606,JITOSOL-USD
1758074400,290.28,290.71,290.28,290.39,0.1393,JITOSOL-USD
1758078000,287.79,290.83,290.7,287.79,16.8751,JITOSOL-USD
1758085200,288.03,289.63,288.12,289.63,3.5398,JITOSOL-USD
1758088800,290.43,292.59,290.43,292.59,0.0406,JITOSOL-USD
1758096000,289.92,290.66,290.66,289.92,1.5507,JITOSOL-USD
1758103200,288.16,288.23,288.23,288.16,0.0488,JITOSOL-USD
1758114000,288.66,289.73,289.73,288.66,0.1052,JITOSOL-USD
1758117600,288.26,288.98,288.98,288.26,0.0181,JITOSOL-USD
1758124800,285.9,287.85,287.84,287.1,0.1776,JITOSOL-USD
1758132000,286.64,290.89,290.21,290.89,14.0665,JITOSOL-USD
1758135600,290.25,294.28,290.69,294.28,3.0798,JITOSOL-USD
1758139200,292.83,296.53,294.66,292.83,5.4659,JITOSOL-USD
1758142800,294.01,296.21,294.01,296.21,0.3243,JITOSOL-USD
1758146400,296.51,302.36,296.51,302.34,253.3522,JITOSOL-USD
1758150000,301.04,302.77,302.35,301.52,251.5809,JITOSOL-USD
1758153600,301.14,302.74,302.74,301.14,1.7809,JITOSOL-USD
1758157200,302.54,304.33,302.54,303.25,0.3662,JITOSOL-USD
1758160800,302.33,304.7,303.02,304.7,182.6919,JITOSOL-USD
1758164400,303.36,304.69,304.69,303.36,133.0519,JITOSOL-USD
1758168000,301.88,303.36,303.36,301.88,0.1117,JITOSOL-USD
1758171600,299.87,301.32,301.32,299.87,0.4593,JITOSOL-USD
1758178800,301.32,303.59,301.43,303.59,6.8002,JITOSOL-USD
1758186000,303.58,303.96,303.58,303.96,0.007,JITOSOL-USD
