time,low,high,open,close,volume,symbol
1755385200,0.9998,1.0003,1.0002,1.0001,1674.59,USDS-USD
1755388800,0.9998,1.0002,1.0001,1.0002,376.82,USDS-USD
1755392400,0.9999,1.0005,0.9999,0.9999,1711.0,USDS-USD
1755396000,1.0,1.0004,1.0001,1.0001,615.85,USDS-USD
1755399600,0.9998,1.0003,0.9999,1.0003,1862.36,USDS-USD
1755403200,0.9997,1.0001,0.9999,1.0001,622.38,USDS-USD
1755406800,0.9995,1.0009,1.0001,1.0001,8349.31,USDS-USD
1755410400,0.9996,1.0007,1.0002,1.0001,9761.08,USDS-USD
1755414000,0.9995,1.0009,1.0001,1.0,14214.65,USDS-USD
1755417600,0.9994,1.0009,1.0,1.0009,6371.07,USDS-USD
1755421200,0.9995,1.0007,1.0001,1.0001,8988.15,USDS-USD
1755424800,0.9996,1.0002,1.0001,0.9996,1474.88,USDS-USD
1755428400,0.999,1.0,0.9994,0.9998,6552.97,USDS-USD
1755432000,0.9992,1.0009,0.9995,0.9997,2475.68,USDS-USD
1755435600,0.9995,1.0,0.9998,0.9999,724.96,USDS-USD
1755439200,0.9994,1.0001,0.9999,1.0,3672.49,USDS-USD
1755442800,0.9984,1.0001,1.0,0.9995,38927.16,USDS-USD
1755446400,0.9989,1.0006,0.9994,0.9999,7650.23,USDS-USD
1755450000,0.9986,0.9999,0.9999,0.9999,1207.81,USDS-USD
1755453600,0.9995,0.9997,0.9997,0.9995,324.1,USDS-USD
1755457200,0.9988,0.9998,0.9992,0.9989,516.0,USDS-USD
1755460800,0.9995,1.0,0.9998,1.0,1284.61,USDS-USD
1755464400,0.9997,1.0003,1.0,1.0,5183.12,USDS-USD
1755468000,0.9996,1.0003,1.0001,1.0001,5448.24,USDS-USD
1755471600,0.9997,1.0003,1.0001,1.0003,7639.37,USDS-USD
1755475200,0.9993,1.0002,1.0,0.9998,6474.1,USDS-USD
1755478800,0.9993,1.0003,0.9993,1.0002,4275.44,USDS-USD
1755482400,0.9997,1.0004,1.0002,1.0,8255.74,USDS-USD
1755486000,0.9996,1.0005,1.0,1.0001,8314.13,USDS-USD
1755489600,0.9997,1.0002,0.9999,1.0,3329.81,USDS-USD
1755493200,0.9996,1.0003,1.0,0.9997,4261.22,USDS-USD
1755496800,0.9993,1.0003,0.9995,1.0,4337.81,USDS-USD
1755500400,0.9996,1.0005,0.9998,1.0002,4861.12,USDS-USD
1755504000,0.9995,1.0003,0.9999,1.0,7436.12,USDS-USD
1755507600,0.9993,1.0005,1.0,1.0,10971.5,USDS-USD
1755511200,0.9994,1.0003,1.0,0.9999,8524.78,USDS-USD
1755514800,0.9997,1.0006,0.9999,0.9998,2634.52,USDS-USD
1755518400,0.9993,1.0005,0.9999,0.9997,11049.43,USDS-USD
1755522000,0.9994,1.0005,1.0,0.9997,14397.34,USDS-USD
1755525600,0.9994,1.0005,0.9998,0.9998,12432.7,USDS-USD
1755529200,0.9998,1.0003,1.0,1.0,1868.59,USDS-USD
1755532800,0.9998,1.0003,0.9999,1.0003,1208.61,USDS-USD
1755536400,0.9999,1.0003,1.0002,1.0001,2128.8,USDS-USD
1755540000,0.9995,1.0001,0.9999,1.0,569.97,USDS-USD
1755543600,0.9998,1.0,1.0,0.9999,193.03,USDS-USD
1755547200,0.9998,1.0001,1.0,1.0001,640.82,USDS-USD
1755550800,0.9997,1.0002,0.9999,1.0,2155.82,USDS-USD
1755554400,0.9996,1.0001,1.0,0.9998,1257.81,USDS-USD
1755558000,0.9993,1.0004,0.9999,0.9997,24418.99,USDS-USD
1755561600,0.9993,1.0006,0.9999,0.9999,44704.57,USDS-USD
1755565200,0.9994,1.0004,1.0001,0.9999,53995.76,USDS-USD
1755568800,0.9993,1.0005,0.9999,1.0,61530.52,USDS-USD
1755572400,0.9993,1.0005,0.9999,0.9997,53273.2,USDS-USD
1755576000,0.9993,1.0003,1.0,1.0,38431.99,USDS-USD
1755579600,0.9992,1.0005,1.0,0.9992,49226.8,USDS-USD
1755583200,0.9993,1.0004,0.9997,1.0,37095.92,USDS-USD
1755586800,0.9992,1.0007,1.0,0.9998,29349.08,USDS-USD
1755590400,0.9984,0.9998,0.9998,0.9986,6008.0,USDS-USD
1755594000,0.999,1.0006,0.9994,1.0001,15411.96,USDS-USD
1755597600,0.9992,1.0006,1.0003,0.9992,6017.0,USDS-USD
1755604800,0.9998,1.0,0.9998,0.9998,825.06,USDS-USD
1755608400,0.9998,1.0005,0.9998,1.0004,1648.66,USDS-USD
1755612000,0.9999,1.0006,1.0004,1.0001,622.69,USDS-USD
1755615600,1.0001,1.0006,1.0001,1.0002,2485.55,USDS-USD
1755619200,0.9999,1.0004,1.0004,1.0003,363.44,USDS-USD
1755622800,0.9993,1.0009,1.0003,0.9993,15662.17,USDS-USD
1755626400,0.9999,1.0001,1.0001,0.9999,60.32,USDS-USD
1755630000,0.9998,1.0001,1.0001,1.0001,244.19,USDS-USD
1755633600,0.9992,1.0001,0.9999,0.9996,3581.08,USDS-USD
1755637200,0.9993,1.0003,0.9994,1.0,3984.86,USDS-USD
1755640800,0.9996,1.0002,0.9997,0.9996,5199.54,USDS-USD
1755644400,0.9996,1.0015,1.0,1.0015,45166.69,USDS-USD
1755648000,0.9999,1.0022,1.0011,0.9999,1410.95,USDS-USD
1755651600,0.9996,1.0003,0.9999,1.0003,4542.24,USDS-USD
1755655200,0.9998,1.0003,1.0001,0.9998,1210.47,USDS-USD
1755658800,0.9998,1.0001,0.9999,1.0001,59.35,USDS-USD
1755662400,0.9999,1.0003,1.0003,0.9999,69.57,USDS-USD
1755666000,0.9999,1.0001,1.0,1.0001,365.69,USDS-USD
1755669600,0.9999,1.0006,1.0001,1.0006,5.84,USDS-USD
1755673200,0.9999,1.0006,1.0006,0.9999,20.93,USDS-USD
1755676800,0.9999,1.0001,1.0001,0.9999,10.28,USDS-USD
1755680400,1.0006,1.0006,1.0006,1.0006,2.0,USDS-USD
1755687600,0.9999,1.001,1.0009,0.9999,423.03,USDS-USD
1755691200,0.9999,1.0002,0.9999,1.0002,10.98,USDS-USD
1755694800,0.9999,1.0002,1.0002,0.9999,70.12,USDS-USD
1755698400,0.9996,0.9999,0.9999,0.9996,3940.96,USDS-USD
1755702000,0.9996,1.0003,1.0,0.9997,1450.92,USDS-USD
1755705600,0.9995,0.9999,0.9997,0.9999,1628.41,USDS-USD
1755712800,0.9999,1.0,0.9999,1.0,2.0,USDS-USD
1755720000,0.9998,1.0001,1.0,0.9998,839.24,USDS-USD
1755723600,0.9997,1.0003,1.0001,0.9997,1396.16,USDS-USD
1755727200,0.9997,1.0001,1.0001,1.0,838.12,USDS-USD
1755730800,0.9998,1.0,0.9999,0.9998,324.45,USDS-USD
1755734400,0.9998,1.0,0.9998,1.0,671.57,USDS-USD
1755738000,1.0,1.0001,1.0,1.0001,450.91,USDS-USD
1755741600,0.9998,1.0,0.9999,1.0,569.98,USDS-USD
1755745200,0.9999,1.0001,1.0,1.0,211.8,USDS-USD
1755748800,1.0,1.0,1.0,1.0,9.02,USDS-USD
1755752400,0.9998,1.0,0.9999,0.9998,350.61,USDS-USD
1755763200,0.9998,1.0,1.0,0.9998,62.0,USDS-USD
1755781200,1.0,1.0,1.0,1.0,30.79,USDS-USD
1755784800,0.9996,1.0,0.9999,1.0,722.16,USDS-USD
1755788400,1.0,1.0008,1.0,1.0001,3970.0,USDS-USD
1755792000,0.999,1.0025,1.0006,0.999,27360.72,USDS-USD
1755795600,0.9996,1.0,0.9999,0.9999,1029.66,USDS-USD
1755799200,0.9995,0.9995,0.9995,0.9995,79.61,USDS-USD
1755802800,0.9996,0.9999,0.9999,0.9999,440.86,USDS-USD
1755806400,0.9998,0.9999,0.9999,0.9999,37.12,USDS-USD
1755810000,0.9998,0.9999,0.9999,0.9999,6.64,USDS-USD
1755813600,0.9998,1.0,0.9999,0.9999,986.47,USDS-USD
1755817200,0.9998,0.9999,0.9999,0.9999,219.04,USDS-USD
1755820800,0.9996,1.0003,0.9998,0.9999,4902.22,USDS-USD
1755828000,0.9998,0.9999,0.9998,0.9999,102.19,USDS-USD
1755835200,0.9997,1.0,0.9998,0.9997,2003.58,USDS-USD
1755838800,0.9996,0.9999,0.9998,0.9999,6475.25,USDS-USD
1755842400,0.9999,0.9999,0.9999,0.9999,4.94,USDS-USD
1755846000,0.9998,1.0,0.9999,0.9998,1778.97,USDS-USD
1755853200,0.9998,0.9999,0.9999,0.9998,93.59,USDS-USD
1755856800,0.9985,1.0008,0.9998,0.9997,18232.29,USDS-USD
1755860400,0.9997,0.9999,0.9998,0.9998,1844.88,USDS-USD
1755864000,0.9997,1.0,0.9998,0.9999,1602.31,USDS-USD
1755867600,0.9989,0.9999,0.9998,0.9989,7518.06,USDS-USD
1755871200,0.9993,0.9998,0.9997,0.9998,1045.63,USDS-USD
1755874800,0.9997,0.9999,0.9999,0.9998,77.78,USDS-USD
1755878400,0.9994,0.9998,0.9998,0.9996,160.58,USDS-USD
1755882000,0.9997,1.0006,0.9997,1.0006,4961.85,USDS-USD
1755885600,0.9993,1.0,1.0,0.9998,5011.55,USDS-USD
1755889200,0.9997,1.0,0.9999,0.9998,2153.37,USDS-USD
1755892800,0.9993,1.0006,1.0,0.9998,9294.82,USDS-USD
1755896400,0.9998,0.9999,0.9998,0.9999,3.79,USDS-USD
1755900000,0.9998,0.9999,0.9999,0.9998,905.94,USDS-USD
1755903600,0.9998,0.9999,0.9999,0.9998,83.2,USDS-USD
1755907200,0.9997,0.9999,0.9999,0.9998,324.64,USDS-USD
1755910800,0.9998,0.9999,0.9998,0.9998,797.28,USDS-USD
1755914400,0.9996,1.0,0.9999,0.9998,2189.08,USDS-USD
1755918000,0.9998,1.0002,0.9998,1.0002,1550.83,USDS-USD
1755921600,0.9997,1.0003,1.0001,0.9998,6750.49,USDS-USD
1755925200,0.9998,1.0003,1.0,1.0001,3048.98,USDS-USD
1755928800,0.9997,1.0004,1.0001,0.9998,4690.57,USDS-USD
1755932400,0.9997,0.9999,0.9998,0.9999,7413.31,USDS-USD
1755936000,0.9997,1.0009,0.9998,0.9997,13790.41,USDS-USD
1755939600,0.9997,1.0002,0.9998,0.9998,6488.73,USDS-USD
1755943200,0.9998,0.9999,0.9998,0.9999,1136.0,USDS-USD
1755946800,0.9997,1.0,0.9999,0.9999,5947.81,USDS-USD
1755950400,0.9998,1.0,0.9999,0.9998,2233.01,USDS-USD
1755954000,0.9998,0.9999,0.9999,0.9999,12.63,USDS-USD
1755957600,0.9998,0.9999,0.9998,0.9999,4.03,USDS-USD
1755961200,0.9998,0.9999,0.9998,0.9999,30.0,USDS-USD
1755968400,0.9998,0.9999,0.9999,0.9999,29.68,USDS-USD
1755972000,0.9998,0.9999,0.9999,0.9999,192.02,USDS-USD
1755979200,0.9997,0.9999,0.9999,0.9999,1573.22,USDS-USD
1755982800,0.9998,0.9999,0.9999,0.9999,75.29,USDS-USD
1755986400,0.9998,0.9999,0.9999,0.9999,16.81,USDS-USD
1755990000,0.9998,0.9999,0.9999,0.9998,351.01,USDS-USD
1756004400,0.9998,0.9999,0.9999,0.9999,1113.07,USDS-USD
1756008000,0.9998,0.9999,0.9999,0.9999,60.08,USDS-USD
1756011600,0.9998,0.9999,0.9999,0.9999,186.21,USDS-USD
1756015200,0.9998,0.9999,0.9998,0.9999,108.55,USDS-USD
1756018800,0.9998,0.9999,0.9998,0.9999,98.89,USDS-USD
1756022400,0.9998,0.9999,0.9998,0.9999,138.92,USDS-USD
1756026000,0.9997,0.9998,0.9998,0.9997,2918.92,USDS-USD
1756033200,0.9998,0.9998,0.9998,0.9998,1.99,USDS-USD
1756036800,0.9994,0.9998,0.9995,0.9998,1580.0,USDS-USD
1756040400,0.9993,0.9996,0.9996,0.9993,1443.24,USDS-USD
1756044000,0.9992,0.9996,0.9993,0.9996,2359.43,USDS-USD
1756047600,0.9995,0.9997,0.9995,0.9997,101.75,USDS-USD
1756051200,0.9995,0.9997,0.9996,0.9995,292.66,USDS-USD
1756054800,0.999,0.9996,0.9995,0.9996,10089.31,USDS-USD
1756058400,0.999,0.9995,0.9995,0.9994,5896.38,USDS-USD
1756062000,0.9995,0.9995,0.9995,0.9995,11.0,USDS-USD
1756065600,0.9995,0.9996,0.9995,0.9995,120.57,USDS-USD
1756072800,0.9995,0.9996,0.9995,0.9996,347.75,USDS-USD
1756076400,0.9995,0.9996,0.9996,0.9996,17.28,USDS-USD
1756080000,0.9996,0.9999,0.9996,0.9998,1558.7,USDS-USD
1756083600,0.9996,0.9998,0.9997,0.9998,1568.51,USDS-USD
1756087200,0.9998,0.9998,0.9998,0.9998,1.95,USDS-USD
1756090800,0.9998,0.9998,0.9998,0.9998,4.16,USDS-USD
1756094400,0.9996,0.9997,0.9996,0.9997,123.15,USDS-USD
1756098000,0.9997,0.9998,0.9998,0.9997,52.47,USDS-USD
1756112400,0.9995,0.9997,0.9997,0.9995,9.79,USDS-USD
1756119600,0.999,0.9999,0.9995,0.9998,11510.54,USDS-USD
1756123200,0.9996,0.9998,0.9998,0.9998,32.12,USDS-USD
1756126800,0.9996,0.9998,0.9998,0.9997,206.26,USDS-USD
1756134000,0.9995,0.9999,0.9997,0.9998,2179.39,USDS-USD
1756137600,0.9996,0.9999,0.9998,0.9996,3328.69,USDS-USD
1756141200,0.9993,0.9995,0.9993,0.9994,368.1,USDS-USD
1756144800,0.999,0.9995,0.9995,0.9991,14513.15,USDS-USD
1756148400,0.999,0.9995,0.9991,0.9992,9585.78,USDS-USD
1756152000,0.9989,0.9995,0.9992,0.9993,5650.37,USDS-USD
1756155600,0.999,0.9995,0.9994,0.9995,3833.65,USDS-USD
1756159200,0.9988,0.9995,0.9994,0.9995,4018.1,USDS-USD
1756162800,0.9988,0.9995,0.9995,0.9994,3891.39,USDS-USD
1756166400,0.9989,1.0,0.9995,1.0,5804.18,USDS-USD
1756170000,0.9997,1.0001,0.9999,1.0,4939.66,USDS-USD
1756173600,0.9997,1.0002,0.9998,1.0002,1705.15,USDS-USD
1756177200,0.9998,1.0001,1.0,0.9999,1182.82,USDS-USD
1756180800,0.9998,0.9999,0.9999,0.9998,80.51,USDS-USD
1756184400,0.9998,0.9999,0.9998,0.9999,14.7,USDS-USD
1756191600,0.9997,0.9999,0.9999,0.9999,625.61,USDS-USD
1756195200,0.9997,1.0,0.9998,0.9998,1862.0,USDS-USD
1756195200,0.9997,1.0,0.9998,0.9998,1862.0,USDS-USD
1756198800,0.9998,1.0001,1.0,0.9999,1097.11,USDS-USD
1756202400,0.9998,1.0,0.9999,1.0,336.04,USDS-USD
1756206000,0.9999,1.0,1.0,1.0,98.4,USDS-USD
1756209600,0.9997,1.0,1.0,0.9998,1096.32,USDS-USD
1756213200,0.9998,1.0,0.9999,0.9999,1183.56,USDS-USD
1756216800,0.9998,0.9999,0.9999,0.9998,182.0,USDS-USD
1756220400,0.9998,1.0002,1.0,1.0002,1143.76,USDS-USD
1756224000,0.9999,1.0,0.9999,1.0,210.59,USDS-USD
1756227600,0.9998,1.001,0.9999,1.0002,26177.97,USDS-USD
1756231200,1.0,1.0002,1.0001,1.0001,407.14,USDS-USD
1756234800,0.9996,1.0006,1.0001,0.9996,5937.08,USDS-USD
1756238400,0.9999,0.9999,0.9999,0.9999,3.0,USDS-USD
1756242000,0.9996,1.0,0.9997,0.9999,1094.55,USDS-USD
1756245600,0.9998,0.9999,0.9999,0.9998,77.16,USDS-USD
1756249200,0.9997,0.9999,0.9997,0.9999,95.21,USDS-USD
1756252800,0.9997,1.0,0.9999,0.9998,3728.71,USDS-USD
1756256400,0.9998,1.0001,0.9998,1.0,4159.79,USDS-USD
1756260000,0.9997,1.0002,0.9999,0.9999,4511.12,USDS-USD
1756263600,0.9999,1.0,0.9999,1.0,22.92,USDS-USD
1756267200,0.9998,1.0,0.9998,0.9999,493.22,USDS-USD
1756270800,0.9991,1.0,0.9999,0.9997,4488.98,USDS-USD
1756274400,0.9994,1.0,0.9995,1.0,1526.75,USDS-USD
1756278000,0.9998,1.0,1.0,0.9998,4.62,USDS-USD
1756281600,1.0,1.0,1.0,1.0,8.0,USDS-USD
1756288800,0.9998,1.0,1.0,0.9999,1622.4,USDS-USD
1756292400,1.0,1.0009,1.0001,1.0,991.49,USDS-USD
1756296000,0.9999,1.0001,1.0001,1.0001,1004.26,USDS-USD
1756299600,0.9998,1.0001,1.0001,1.0,848.46,USDS-USD
1756303200,0.9997,1.0099,1.0,1.0002,52840.51,USDS-USD
1756306800,0.9924,1.006,1.0002,0.9996,57341.37,USDS-USD
1756310400,0.9994,1.0,0.9996,1.0,4366.07,USDS-USD
1756314000,0.9997,1.0,1.0,0.9998,3691.44,USDS-USD
1756317600,0.9997,1.0,0.9998,0.9998,783.28,USDS-USD
1756321200,0.9997,1.0,1.0,1.0,4252.37,USDS-USD
1756324800,0.9997,1.0006,1.0,0.9999,1731.46,USDS-USD
1756328400,0.9997,1.0006,1.0,1.0001,2188.83,USDS-USD
1756332000,0.9999,1.0002,1.0,1.0002,435.0,USDS-USD
1756335600,0.9997,1.0002,1.0001,1.0,1024.95,USDS-USD
1756339200,0.9998,1.0002,1.0,1.0,849.86,USDS-USD
1756342800,0.9997,1.0004,1.0002,1.0,5800.46,USDS-USD
1756346400,0.9993,1.0,0.9998,0.9993,3896.95,USDS-USD
1756350000,0.9993,0.9999,0.9993,0.9999,1584.72,USDS-USD
1756353600,0.9993,1.0,0.9996,1.0,2390.63,USDS-USD
1756357200,0.9997,1.0008,1.0,1.0002,3878.07,USDS-USD
1756360800,0.9998,1.0009,1.0003,0.9999,2843.88,USDS-USD
1756364400,1.0001,1.0002,1.0001,1.0002,8.0,USDS-USD
1756368000,0.9999,1.0002,1.0002,0.9999,4.0,USDS-USD
1756371600,0.9997,1.0002,0.9999,0.9998,1380.81,USDS-USD
1756378800,1.0,1.0,1.0,1.0,17.57,USDS-USD
1756382400,0.9993,1.0009,0.9998,0.9993,9910.86,USDS-USD
1756386000,0.9998,0.9999,0.9998,0.9999,237.53,USDS-USD
1756393200,0.9995,0.9996,0.9996,0.9995,974.99,USDS-USD
1756396800,0.9925,0.9993,0.9993,0.9986,26874.09,USDS-USD
1756400400,0.9986,0.9993,0.9986,0.9992,516.05,USDS-USD
1756404000,0.9993,0.9993,0.9993,0.9993,7.28,USDS-USD
1756407600,0.997,0.9995,0.9993,0.9993,412.26,USDS-USD
1756411200,0.9994,0.9995,0.9995,0.9994,26.01,USDS-USD
1756414800,0.9995,0.9995,0.9995,0.9995,5.0,USDS-USD
1756418400,0.9995,1.0,0.9995,0.9999,539.1,USDS-USD
1756422000,0.9996,1.0,0.9999,0.9999,5160.01,USDS-USD
1756425600,0.9998,1.0005,0.9998,1.0,4036.84,USDS-USD
1756429200,1.0,1.0,1.0,1.0,6.47,USDS-USD
1756432800,1.0,1.0015,1.0,1.0,5829.48,USDS-USD
1756436400,1.0,1.0,1.0,1.0,13.63,USDS-USD
1756440000,0.9997,1.0001,1.0,1.0001,2298.51,USDS-USD
1756443600,0.9999,1.0,0.9999,1.0,10.0,USDS-USD
1756450800,0.9999,1.0,1.0,1.0,46.99,USDS-USD
1756454400,1.0,1.0001,1.0,1.0001,991.97,USDS-USD
1756465200,1.0,1.0002,1.0001,1.0001,1800.52,USDS-USD
1756468800,1.0,1.0008,1.0002,1.0001,68.53,USDS-USD
1756472400,1.0,1.0005,1.0,1.0005,2329.93,USDS-USD
1756476000,0.9997,1.0,1.0,0.9999,2287.01,USDS-USD
1756479600,0.9998,0.9999,0.9998,0.9999,5.98,USDS-USD
1756483200,0.9998,1.0006,0.9998,1.0006,5867.31,USDS-USD
1756486800,0.9998,1.0,0.9999,0.9998,1416.75,USDS-USD
1756490400,1.0,1.0005,1.0,1.0,3040.9,USDS-USD
1756494000,0.9993,0.9999,0.9999,0.9998,5827.8,USDS-USD
1756497600,0.9998,0.9998,0.9998,0.9998,17.92,USDS-USD
1756501200,0.9993,0.9999,0.9999,0.9999,3478.58,USDS-USD
1756508400,0.9997,0.9999,0.9999,0.9997,554.83,USDS-USD
1756512000,0.9997,0.9998,0.9998,0.9998,8.67,USDS-USD
1756515600,0.9997,0.9999,0.9997,0.9998,271.72,USDS-USD
1756519200,0.9997,0.9999,0.9998,0.9999,506.11,USDS-USD
1756522800,0.9999,0.9999,0.9999,0.9999,91.61,USDS-USD
1756526400,0.9989,0.9999,0.9998,0.9989,5365.28,USDS-USD
1756530000,0.9997,0.9998,0.9997,0.9998,42.51,USDS-USD
1756533600,0.9998,0.9998,0.9998,0.9998,2.97,USDS-USD
1756537200,0.9997,0.9998,0.9998,0.9998,14.4,USDS-USD
1756540800,0.9997,0.9998,0.9998,0.9997,10.86,USDS-USD
1756544400,0.9998,0.9998,0.9998,0.9998,5.05,USDS-USD
1756551600,0.9997,0.9999,0.9998,0.9999,132.19,USDS-USD
1756555200,0.9999,0.9999,0.9999,0.9999,14.0,USDS-USD
1756558800,0.9999,1.0005,0.9999,1.0001,4013.49,USDS-USD
1756562400,1.0001,1.0001,1.0001,1.0001,302.74,USDS-USD
1756569600,1.0,1.0009,1.0001,1.0009,15.05,USDS-USD
1756573200,1.0,1.0,1.0,1.0,3.0,USDS-USD
1756584000,0.9999,1.0,1.0,1.0,300.28,USDS-USD
1756587600,1.0001,1.0001,1.0001,1.0001,194.23,USDS-USD
1756591200,1.0,1.0001,1.0001,1.0001,74.23,USDS-USD
1756598400,1.0,1.0001,1.0001,1.0001,38.01,USDS-USD
1756602000,1.0001,1.0001,1.0001,1.0001,9.0,USDS-USD
1756605600,1.0,1.0001,1.0001,1.0001,131.64,USDS-USD
1756609200,0.9999,1.0001,1.0001,1.0,570.44,USDS-USD
1756620000,1.0,1.0,1.0,1.0,3.99,USDS-USD
1756623600,0.9998,1.0,1.0,1.0,37.0,USDS-USD
1756627200,1.0,1.0,1.0,1.0,7.74,USDS-USD
1756634400,1.0,1.0005,1.0,1.0005,8.0,USDS-USD
1756638000,0.9999,1.0,0.9999,1.0,12.49,USDS-USD
1756641600,0.9998,1.0,0.9999,0.9998,503.24,USDS-USD
1756645200,0.9997,0.9999,0.9998,0.9998,1233.7,USDS-USD
1756648800,0.9997,0.9999,0.9999,0.9999,2731.45,USDS-USD
1756652400,0.9998,0.9999,0.9999,0.9998,51.57,USDS-USD
1756659600,0.9993,1.0009,0.9999,0.9998,12232.21,USDS-USD
1756666800,0.9998,0.9999,0.9999,0.9998,25.26,USDS-USD
1756670400,0.9998,0.9999,0.9999,0.9998,3.75,USDS-USD
1756674000,0.9998,0.9999,0.9999,0.9998,36.86,USDS-USD
1756677600,0.9998,0.9999,0.9999,0.9999,3.57,USDS-USD
1756681200,0.9999,0.9999,0.9999,0.9999,24.88,USDS-USD
1756684800,0.9997,1.0,0.9999,0.9999,1549.36,USDS-USD
1756688400,0.9998,0.9999,0.9998,0.9999,30.39,USDS-USD
1756692000,0.9998,0.9998,0.9998,0.9998,173.7,USDS-USD
1756702800,0.9999,0.9999,0.9999,0.9999,21.63,USDS-USD
1756706400,0.9999,0.9999,0.9999,0.9999,4.67,USDS-USD
1756713600,0.9999,1.0,0.9999,1.0,112.0,USDS-USD
1756717200,0.9998,0.9999,0.9999,0.9999,102.74,USDS-USD
1756720800,0.9999,0.9999,0.9999,0.9999,1.43,USDS-USD
1756724400,0.9998,1.0,0.9998,1.0,1538.99,USDS-USD
1756728000,1.0002,1.007,1.0002,1.0002,49084.21,USDS-USD
1756731600,1.0004,1.0086,1.0008,1.0004,1137.7,USDS-USD
1756735200,1.0002,1.0036,1.0004,1.0036,126.96,USDS-USD
1756738800,1.0002,1.0006,1.0006,1.0006,131.15,USDS-USD
1756742400,1.0002,1.0003,1.0002,1.0003,6.9,USDS-USD
1756746000,0.9989,1.0002,1.0002,0.9999,6559.69,USDS-USD
1756749600,0.9987,0.9999,0.9999,0.9987,16.56,USDS-USD
1756756800,0.9987,0.9999,0.9987,0.9999,1.62,USDS-USD
1756760400,0.9988,0.9999,0.9999,0.9988,16.0,USDS-USD
1756764000,0.9984,0.9993,0.9992,0.9991,45.91,USDS-USD
1756771200,0.9988,0.9992,0.999,0.999,96.38,USDS-USD
1756774800,0.999,0.9994,0.999,0.9994,4.99,USDS-USD
1756778400,0.9992,0.9996,0.9996,0.9992,51.53,USDS-USD
1756782000,0.9983,0.9995,0.9992,0.9987,802.23,USDS-USD
1756785600,0.9983,0.9994,0.9991,0.9993,335.86,USDS-USD
1756789200,0.9993,0.9996,0.9996,0.9993,20.0,USDS-USD
1756800000,0.9993,0.9996,0.9996,0.9993,59.31,USDS-USD
1756803600,0.9993,0.9996,0.9996,0.9994,592.11,USDS-USD
1756814400,0.9992,0.9993,0.9993,0.9992,163.86,USDS-USD
1756825200,0.9993,0.9996,0.9996,0.9993,1724.12,USDS-USD
1756828800,0.9992,0.9994,0.9992,0.9994,56.42,USDS-USD
1756832400,0.9991,0.9992,0.9992,0.9991,613.04,USDS-USD
1756836000,0.9989,0.9991,0.9991,0.9989,687.18,USDS-USD
1756843200,0.9981,0.9991,0.9991,0.9986,12744.74,USDS-USD
1756846800,0.9984,0.9991,0.9986,0.9985,4175.66,USDS-USD
1756850400,0.9988,0.999,0.999,0.999,2008.45,USDS-USD
1756854000,0.9991,0.9991,0.9991,0.9991,5.71,USDS-USD
1756857600,0.9989,0.999,0.999,0.999,627.57,USDS-USD
1756861200,0.9988,0.999,0.999,0.9988,2021.83,USDS-USD
1756864800,0.9981,0.9989,0.9989,0.9985,1681.87,USDS-USD
1756868400,0.9984,0.9988,0.9985,0.9986,347.03,USDS-USD
1756872000,0.9986,0.9988,0.9987,0.9986,2540.5,USDS-USD
1756875600,0.9986,0.9987,0.9986,0.9986,896.87,USDS-USD
1756882800,0.9987,0.9987,0.9987,0.9987,2.0,USDS-USD
1756886400,0.9986,0.9987,0.9987,0.9987,9.82,USDS-USD
1756890000,0.9987,0.9987,0.9987,0.9987,452.0,USDS-USD
1756893600,0.9985,0.9987,0.9986,0.9987,4007.8,USDS-USD
1756897200,0.9974,0.9999,0.9986,0.9994,20480.03,USDS-USD
1756900800,0.9989,0.9999,0.9991,0.9999,2096.38,USDS-USD
1756904400,0.9994,0.9999,0.9995,0.9994,223.53,USDS-USD
1756908000,0.9999,1.0,0.9999,1.0,836.57,USDS-USD
1756911600,1.0,1.0,1.0,1.0,16.25,USDS-USD
1756915200,0.9997,0.9997,0.9997,0.9997,5.77,USDS-USD
1756918800,0.9996,0.9998,0.9998,0.9997,2593.87,USDS-USD
1756922400,0.9994,0.9998,0.9998,0.9998,1299.46,USDS-USD
1756926000,0.9994,0.9999,0.9994,0.9999,8.65,USDS-USD
1756933200,0.9996,1.0,0.9997,0.9998,2401.26,USDS-USD
1756936800,0.9998,1.0,0.9999,0.9998,424.65,USDS-USD
1756940400,0.9997,1.0001,1.0,1.0001,2319.59,USDS-USD
1756944000,0.9998,1.0002,1.0001,1.0002,1237.44,USDS-USD
1756947600,0.9999,1.0002,1.0002,0.9999,15.05,USDS-USD
1756951200,0.9997,1.0001,0.9999,1.0001,626.0,USDS-USD
1756954800,0.9999,1.0001,1.0001,0.9999,141.13,USDS-USD
1756958400,0.9999,1.0,0.9999,1.0,2.0,USDS-USD
1756962000,0.9999,1.0001,1.0,0.9999,55.6,USDS-USD
1756972800,1.0,1.0,1.0,1.0,51.73,USDS-USD
1756983600,0.9998,1.0001,1.0001,1.0,201.62,USDS-USD
1756987200,0.9996,1.0,0.9999,1.0,946.06,USDS-USD
1756998000,0.9998,1.0001,0.9999,1.0,349.16,USDS-USD
1757001600,0.9998,1.0002,1.0,0.9999,1045.79,USDS-USD
1757005200,0.9999,1.0,1.0,1.0,240.16,USDS-USD
1757008800,0.9993,0.9999,0.9999,0.9998,3222.24,USDS-USD
